Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958680466895975,0.05788131144476953,-0.0,0.07020094278072209,-0.08330527968293651,0.8632941105435737,0.6640124618499756,23.47684437654817,65.32431947774528,1.766,5341.353292929897,5339.167032655722,0.01262226573706368,8.208022239305263,0.009949000585588343
feeder2,2.057512278376005,0.09871035923697226,-0.0,0.07340048882338057,-0.08330509363655994,0.8632941105435737,0.6640124618499756,23.47684437654817,65.32431947774528,1.766,0.0,5339.091351576448,0.013522708825519463,8.49594024860939,0.010030083597155697
feeder3,1.9039414443201328,-0.09103226834732404,-0.0,0.1225244548124248,-0.08329607737365188,0.8632941105435737,0.6640124618499756,23.47684437654817,65.32431947774528,1.766,0.0,5338.827384044365,0.007475000916030422,6.316226311054218,0.009204229520636605
feeder4,1.4490249389936156,-0.06828638879616421,-0.0,0.11932886989430161,-0.08329716307033133,0.8632941105435737,0.6640124618499756,23.47684437654817,65.32431947774528,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.101085405255103,0.05661701062794125,-0.0,0.1173305776501163,-0.08329780747129023,0.8632941105435737,0.6640124618499756,23.47684437654817,65.32431947774528,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.475375174216371,0.12738862446195107,-0.0,0.17966170803999804,0.07239731502264996,0.8632941105435737,0.6640124618499756,23.47684437654817,65.32431947774528,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.727890894236465,-0.08222946862403316,-0.0,0.0983468803961007,-0.0833015217558019,0.8632941105435737,0.6640124618499756,23.47684437654817,65.32431947774528,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897937103476988,-0.10532635735165603,-0.0,0.15263555139235768,-0.08326656331457802,0.8632941105435737,0.6640124618499756,23.47684437654817,65.32431947774528,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462319420635818,0.035715446591451455,-0.0,0.11463212250510721,-0.08329865507940852,0.8632941105435737,0.6640124618499756,23.47684437654817,65.32431947774528,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652433957583227,-0.05909686952922377,-0.0,0.059450410706102186,-0.08330600517384726,0.8632941105435737,0.6640124618499756,23.47684437654817,65.32431947774528,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648837300882686,0.10407910000092285,-0.0,0.09734341215076615,-0.08330173006981197,0.8632941105435737,0.6640124618499756,23.47684437654817,65.32431947774528,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.738378849927399,-0.08275361299576933,-0.0,0.05106566077617557,-0.08330659001201235,0.8632941105435737,0.6640124618499756,23.47684437654817,65.32431947774528,1.766,0.0,0.0,0.0,0.0,0.0
