Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.130125956979866,0.07556455200271149,0.21968059450901123,0.09034752879116414,-0.08331696187483752,0.36545167788376276,0.5168853676325402,19.64437807602797,113.50313826462467,2.391,5346.895972517827,5344.395308818176,0.016521825351080568,9.397513188240405,0.01124108395499676
feeder2,2.4054006570440576,0.12463498121247958,0.17061592908037837,0.09034752879125607,-0.08331696187484454,0.36545167788376276,0.5168853676325402,19.64437807602797,113.50313826462467,2.391,0.0,5344.0332486038,0.021760551452510116,10.785363155867575,0.010724196937495904
feeder3,2.1652089776256638,-0.12007171353568964,0.31954225496296995,0.09034752879121431,-0.08331696187484094,0.36545167788376276,0.5168853676325402,19.64437807602797,113.50313826462467,2.391,0.0,5344.049284466692,0.009500857274127153,7.126148545450608,0.010168504177707613
feeder4,1.694584328484706,-0.08547891212036368,0.0983108757974035,0.09034752879116877,-0.08331696187483624,0.36545167788376276,0.5168853676325402,19.64437807602797,113.50313826462467,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.231212815543926,0.040017931507369375,0.23866859981583133,0.09034666669869669,-0.08331681475557533,0.36545167788376276,0.5168853676325402,19.64437807602797,113.50313826462467,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.8147305955690896,0.20834842378094037,0.43555469480529774,0.0903466666987636,-0.08331681475557966,0.36545167788376276,0.5168853676325402,19.64437807602797,113.50313826462467,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.6202966985158809,-0.09092267810217873,0.28147367828328057,0.09034666669886846,-0.0833168147555869,0.36545167788376276,0.5168853676325402,19.64437807602797,113.50313826462467,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,3.116234341763428,-0.1685727001539365,0.338536476070883,0.09034666669879884,-0.08331681475558161,0.36545167788376276,0.5168853676325402,19.64437807602797,113.50313826462467,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.5208149879641262,0.06649328542313467,0.10029179669063559,0.09034664612842877,-0.08331708230939795,0.36545167788376276,0.5168853676325402,19.64437807602797,113.50313826462467,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.5500386638739583,-0.07872482370571886,0.10777489254982348,0.09034664612853358,-0.08331708230940468,0.36545167788376276,0.5168853676325402,19.64437807602797,113.50313826462467,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.061701774017843,0.11196975419540481,0.2610103921996555,0.09034664612851227,-0.08331708230940262,0.36545167788376276,0.5168853676325402,19.64437807602797,113.50313826462467,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,1.9917012584167808,-0.10388166016919034,0.16924902727642077,0.09034664612837724,-0.08331708230939497,0.36545167788376276,0.5168853676325402,19.64437807602797,113.50313826462467,2.391,0.0,0.0,0.0,0.0,0.0
