Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.41502159717463294,0.13074078691525734,2.4731515680167604,0.07713872468096875,0.08325800634613746,0.06359018418674754,0.9252119730578565,-7.763593658527407,-14.216095480380288,1.906,5221.1768709176495,5220.64643190493,0.0007659447802559791,1.996287778489834,0.0005981406520484577
feeder2,0.3981360641321701,0.1212946857293328,1.9444996441083497,0.07713872468088144,0.08325800634613607,0.06359018418674754,0.9252119730578565,-7.763593658527407,-14.216095480380288,1.906,0.0,5220.973964430328,0.00011414781653968682,0.760415625799571,0.0005596474931442663
feeder3,0.8926498774815539,-0.1541768629685204,2.1076293755427167,0.07713872468096257,0.08325800634613742,0.06359018418674754,0.9252119730578565,-7.763593658527407,-14.216095480380288,1.906,0.0,5221.4122244194095,6.975783346668753e-5,-0.5937585231906254,0.0004190919291392883
feeder4,0.2903785632586169,-0.0980296498523664,1.5869564274425754,0.07713872468085127,0.08325800634613567,0.06359018418674754,0.9252119730578565,-7.763593658527407,-14.216095480380288,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.05207069577043441,-0.08427436942182996,1.8335744411203994,0.07713935593634164,0.08325537288735821,0.06359018418674754,0.9252119730578565,-7.763593658527407,-14.216095480380288,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.06393832684529434,0.16722176888281387,3.1972416779236266,0.07713935593618414,0.08325537288735628,0.06359018418674754,0.9252119730578565,-7.763593658527407,-14.216095480380288,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.007490994101322451,0.09229444104478889,1.755142453907098,0.0771393559362427,0.08325537288735699,0.06359018418674754,0.9252119730578565,-7.763593658527407,-14.216095480380288,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.6369004623711212,-0.1747968042492064,2.7757802497256496,0.07713935593619976,0.0832553728873568,0.06359018418674754,0.9252119730578565,-7.763593658527407,-14.216095480380288,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.005309135094527309,-0.06243979810741021,1.205855141316432,0.07717065184561911,0.08325399627181111,0.06359018418674754,0.9252119730578565,-7.763593658527407,-14.216095480380288,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.3708064390675106,0.08857375558473608,1.3174146763553995,0.07717065184562505,0.08325399627181146,0.06359018418674754,0.9252119730578565,-7.763593658527407,-14.216095480380288,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0978302155800872,0.08823895176949513,2.779355254698179,0.07717065184557685,0.08325399627181086,0.06359018418674754,0.9252119730578565,-7.763593658527407,-14.216095480380288,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.12794223573852515,-0.11405885223482758,2.0699808126862127,0.07717065184585857,0.0832539962718135,0.06359018418674754,0.9252119730578565,-7.763593658527407,-14.216095480380288,1.906,0.0,0.0,0.0,0.0,0.0
