Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.483057889617384,0.06153341099618731,-0.0,0.013895557528503931,-0.08332338518412492,6.7670443645919525e-6,6.388131864329938e-5,25.591494119621398,73.8741130253071,2.547,5345.37933952472,5343.351473069232,0.010820253227993583,7.603103818382356,0.010129672473617537
feeder2,1.8949425804508935,0.09058095976333844,-0.0,0.013895557528503983,-0.08332338518412492,6.7670443645919525e-6,6.388131864329938e-5,25.591494119621398,73.8741130253071,2.547,0.0,5342.8265004155655,0.01726038226614567,9.603699186711122,0.010340373397359411
feeder3,1.8477539635335383,-0.08822152891747068,-0.0,0.013895557528504198,-0.08332338518412492,6.7670443645919525e-6,6.388131864329938e-5,25.591494119621398,73.8741130253071,2.547,0.0,5342.539564054421,0.009470680128113477,7.113600482789953,0.009509644214450622
feeder4,1.3759130440280434,-0.06462948294219593,-0.0,0.013895557528504188,-0.08332338518412492,6.7670443645919525e-6,6.388131864329938e-5,25.591494119621398,73.8741130253071,2.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.004990751046002,0.06692502506331319,-0.0,0.013895556493242804,-0.0833233484863764,6.7670443645919525e-6,6.388131864329938e-5,25.591494119621398,73.8741130253071,2.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.0173615999634533,0.14670191257385387,-0.0,0.013895556493243161,-0.0833233484863764,6.7670443645919525e-6,6.388131864329938e-5,25.591494119621398,73.8741130253071,2.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.7858977236855167,-0.08512871875995702,-0.0,0.013895556493242775,-0.0833233484863764,6.7670443645919525e-6,6.388131864329938e-5,25.591494119621398,73.8741130253071,2.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.793157837999177,-0.13549172447564004,-0.0,0.013895556493242789,-0.0833233484863764,6.7670443645919525e-6,6.388131864329938e-5,25.591494119621398,73.8741130253071,2.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.338778561890707,0.032002860093038446,-0.0,0.0138955400154415,-0.08332340784925917,6.7670443645919525e-6,6.388131864329938e-5,25.591494119621398,73.8741130253071,2.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276805905363576,-0.06221785913435493,-0.0,0.013895540015441467,-0.08332340784925917,6.7670443645919525e-6,6.388131864329938e-5,25.591494119621398,73.8741130253071,2.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.4772093426993345,0.11969429674250376,-0.0,0.01389554001544133,-0.08332340784925917,6.7670443645919525e-6,6.388131864329938e-5,25.591494119621398,73.8741130253071,2.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680461719151494,-0.09423613820329452,-0.0,0.013895540015441528,-0.08332340784925917,6.7670443645919525e-6,6.388131864329938e-5,25.591494119621398,73.8741130253071,2.547,0.0,0.0,0.0,0.0,0.0
