Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712820000175648,0.11394257752144335,-0.0,0.10416906132673248,0.08332873108091242,1.0000269916926265,0.3386188113440368,32.64352678028163,161.58545756239408,1.781,5347.786523302766,5345.106313152112,0.018980054862557313,10.073471728797458,0.012536550351600013
feeder2,2.036830646247878,0.10600796886643954,-0.0,0.10416906132673273,0.0833287310809124,1.0000269916926265,0.3386188113440368,32.64352678028163,161.58545756239408,1.781,0.0,5344.602284268776,0.026975403859513473,12.009645267021071,0.011629998624013626
feeder3,2.7166031084545033,-0.1399965919767708,-0.0,0.10416906132681289,0.08332873108091242,1.0000269916926265,0.3386188113440368,32.64352678028163,161.58545756239408,1.781,0.0,5344.006556923893,0.016929229452927044,9.513989276365544,0.00999328406309569
feeder4,1.646236476818266,-0.08647826039495893,-0.0,0.10416906132682666,0.08332873108091242,1.0000269916926265,0.3386188113440368,32.64352678028163,161.58545756239408,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.444347115297596,0.07471602238910702,-0.0,0.1041687171995644,0.08332868611919572,1.0000269916926265,0.3386188113440368,32.64352678028163,161.58545756239408,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207614975412155,0.20020450918302057,-0.0,0.10416871719951888,0.08332868611919572,1.0000269916926265,0.3386188113440368,32.64352678028163,161.58545756239408,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377583052402316,-0.11105434956797136,-0.0,0.10416871719941147,0.08332868611919571,1.0000269916926265,0.3386188113440368,32.64352678028163,161.58545756239408,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031975397712465,-0.17932631129452212,-0.0,0.10416871719946887,0.08332868611919572,1.0000269916926265,0.3386188113440368,32.64352678028163,161.58545756239408,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454241387107,0.04959515484046015,-0.0,0.10416889507153111,0.08332879271952749,1.0000269916926265,0.3386188113440368,32.64352678028163,161.58545756239408,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.890879698629915,-0.09871042456747213,-0.0,0.10416889507133306,0.08332879271952746,1.0000269916926265,0.3386188113440368,32.64352678028163,161.58545756239408,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,3.206660676970505,0.16449947348450164,-0.0,0.10416889507145759,0.08332879271952748,1.0000269916926265,0.3386188113440368,32.64352678028163,161.58545756239408,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345325045130322,-0.130893064861628,-0.0,0.10416889507148357,0.08332879271952748,1.0000269916926265,0.3386188113440368,32.64352678028163,161.58545756239408,1.781,0.0,0.0,0.0,0.0,0.0
