Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.791518586058349,0.07462485979960663,0.4262824865211403,0.16667754769753707,0.08333265163177744,0.2638682170674636,1.774199243618639,15.606372877199766,364.95495141598974,1.828,5348.469397896729,5346.4049461585855,0.01128907630307079,7.769743120339354,0.00655670893428501
feeder2,1.8358273549760342,0.10900734655902254,0.2609869245726185,0.16667756906232642,0.08333265163179794,0.2638682170674636,1.774199243618639,15.606372877199766,364.95495141598974,1.828,0.0,5345.503601629676,0.023550087368278252,11.222569599992946,0.00516306122699339
feeder3,2.311076318780162,-0.12791457210485244,0.16388247168402748,0.16667867568263497,0.08333265163285912,0.2638682170674636,1.774199243618639,15.606372877199766,364.95495141598974,1.828,0.0,5346.089199649139,0.006670900576754083,5.972620673789236,0.0056440033104114195
feeder4,0.8298222445624792,-0.060498041279123185,0.29680592938712796,0.16667867301963316,0.08333265163285657,0.2638682170674636,1.774199243618639,15.606372877199766,364.95495141598974,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6186001629865694,0.00043276675470568793,0.3655397592047205,0.16667847127633204,0.08333265282765509,0.2638682170674636,1.774199243618639,15.606372877199766,364.95495141598974,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.8176568971508615,0.2477689809970404,0.054390069864103996,0.16680772897531526,0.08333265292584206,0.2638682170674636,1.774199243618639,15.606372877199766,364.95495141598974,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.804272175164725,-0.10685651657959999,0.24952550359961567,0.16667847631663718,0.08333265282765893,0.2638682170674636,1.774199243618639,15.606372877199766,364.95495141598974,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9789141044681324,-0.1598324945591925,0.13440313378997848,0.16680759294647626,0.08333265292573891,0.2638682170674636,1.774199243618639,15.606372877199766,364.95495141598974,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0651013425019045,0.02661803938613133,0.18944480437616917,0.16667866593737302,0.08333265088919825,0.2638682170674636,1.774199243618639,15.606372877199766,364.95495141598974,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1367581045512465,-0.07479177657524148,0.27574477606589803,0.16667725025840222,0.08333265088768513,0.2638682170674636,1.774199243618639,15.606372877199766,364.95495141598974,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.265211112813737,0.14097486339799653,0.4709535042569919,0.16667866896828037,0.0833326508892015,0.2638682170674636,1.774199243618639,15.606372877199766,364.95495141598974,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.5042217990455449,-0.0972060417612966,0.3565663852927019,0.16667725010458379,0.08333265088768496,0.2638682170674636,1.774199243618639,15.606372877199766,364.95495141598974,1.828,0.0,0.0,0.0,0.0,0.0
