Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.898625695482287,0.06529881291849551,-0.0,0.13962136002255765,-0.08289846279222798,1.2642415204879998,1.076815676014879,22.058998908608384,72.86822639476969,1.734,5341.247890655605,5339.2084165683245,0.010986197745661761,7.6574674274784105,0.008807485769910311
feeder2,1.8281834594721185,0.08726689829887252,-0.0,0.14282073534030415,-0.08284549349466826,1.2642415204879998,1.076815676014879,22.058998908608384,72.86822639476969,1.734,0.0,5339.050768529464,0.012771710811813669,8.256679616696362,0.009001380287583231
feeder3,1.9256024830239264,-0.10044571904961844,-0.0,0.1919289802799725,0.08331189796844213,1.2642415204879998,1.076815676014879,22.058998908608384,72.86822639476969,1.734,0.0,5338.871905058777,0.006615459332893036,5.941926745891352,0.008260573255300213
feeder4,1.0035974433582961,-0.05434545761013746,-0.0,0.18873430520922288,0.08331170884445313,1.2642415204879998,1.076815676014879,22.058998908608384,72.86822639476969,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989850828757734,0.033939499879242,-0.0,0.18673734290527105,0.08331149806286373,1.2642415204879998,1.076815676014879,22.058998908608384,72.86822639476969,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659612814790806,0.15246396022373349,-0.0,0.20149664070714965,0.083317922995589,1.2642415204879998,1.076815676014879,22.058998908608384,72.86822639476969,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445042090641138,-0.07878558605698908,-0.0,0.16776432450294254,-0.06879248792433218,1.2642415204879998,1.076815676014879,22.058998908608384,72.86822639476969,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.145533677542734,-0.1114425800266325,-0.0,0.20149650200785557,0.08331792298991603,1.2642415204879998,1.076815676014879,22.058998908608384,72.86822639476969,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218949968780109,0.04009273406084817,-0.0,0.18404045850655973,0.08331150589422526,1.2642415204879998,1.076815676014879,22.058998908608384,72.86822639476969,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901459954119368,-0.060354427339651275,-0.0,0.12887161844248765,-0.0830574486189114,1.2642415204879998,1.076815676014879,22.058998908608384,72.86822639476969,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986771280758595,0.09589725049611347,-0.0,0.16676111134219432,-0.08073211815359015,1.2642415204879998,1.076815676014879,22.058998908608384,72.86822639476969,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.62989137904903,-0.0773403595184778,-0.0,0.12048796539624271,-0.08308418867947394,1.2642415204879998,1.076815676014879,22.058998908608384,72.86822639476969,1.734,0.0,0.0,0.0,0.0,0.0
