Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.536419546943827,0.1100128943146608,0.06592676449036006,0.15278875096809258,0.08333281006303293,0.309508162329107,1.8335671490107877,18.762997324568687,182.3415302790071,1.813,5348.893064805272,5346.523543076543,0.014967082735640649,8.947078884450532,0.004695428886398459
feeder2,1.538809557784546,0.08727828583070041,0.12342334876642219,0.1527887723328801,0.08333281006303972,0.309508162329107,1.8335671490107877,18.762997324568687,182.3415302790071,1.813,0.0,5346.062397073279,0.021461188642823727,10.713840516978626,0.0040656114555395325
feeder3,2.517989396714191,-0.13287196686904823,0.05611713060338264,0.15278987895309304,0.083332810063391,0.309508162329107,1.8335671490107877,18.762997324568687,182.3415302790071,1.813,0.0,5346.084591383329,0.009363212414109593,7.076587967232356,0.003930239625785776
feeder4,1.351873505885027,-0.07475459624107651,0.059885608873112894,0.15278987629009141,0.08333281006339015,0.309508162329107,1.8335671490107877,18.762997324568687,182.3415302790071,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.8626218673839325,0.05006140332403028,0.11232320081842673,0.15278967442296457,0.08333281142276938,0.309508162329107,1.8335671490107877,18.762997324568687,182.3415302790071,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.875958631183949,0.19796457213258792,-0.0,0.15291893211279686,0.08333281146780915,0.309508162329107,1.8335671490107877,18.762997324568687,182.3415302790071,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.8636237360703156,-0.10277379027820377,0.10851925807098867,0.15278967946326935,0.08333281142277113,0.309508162329107,1.8335671490107877,18.762997324568687,182.3415302790071,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.1087872776428322,-0.1627393621987132,0.06266715486367058,0.15291879608396752,0.08333281146776118,0.309508162329107,1.8335671490107877,18.762997324568687,182.3415302790071,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0487572096424762,0.0570474846632001,0.09710778111773521,0.15278986930956706,0.08333280867261814,0.309508162329107,1.8335671490107877,18.762997324568687,182.3415302790071,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2880421691854569,-0.07215749441788409,0.07177491049999879,0.15278845363072874,0.08333280867222616,0.309508162329107,1.8335671490107877,18.762997324568687,182.3415302790071,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.4478145813320733,0.128933124252014,0.047515095035587596,0.15278987234047414,0.08333280867261897,0.309508162329107,1.8335671490107877,18.762997324568687,182.3415302790071,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.2901095089109744,-0.12399774426059007,0.10651256762860095,0.1527884534769103,0.08333280867222612,0.309508162329107,1.8335671490107877,18.762997324568687,182.3415302790071,1.813,0.0,0.0,0.0,0.0,0.0
