Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608542715837472,0.06720529599938761,-0.0,0.05563480852198412,-0.08332394738039547,0.3165547159515257,0.08276434254810355,23.413784461144672,72.81686967415993,2.063,5344.511954778816,5342.473875332851,0.010957856627805533,7.650738269559854,0.008988149963487
feeder2,1.7864921961376052,0.08515841290440258,-0.0,0.055688505645185696,-0.08332393804955365,0.3165547159515257,0.08276434254810355,23.413784461144672,72.81686967415993,2.063,0.0,5342.10965156947,0.015289219362177087,9.037817044968756,0.009186831048695585
feeder3,1.9961388296390348,-0.09564075033650055,-0.0,0.062436899011285116,-0.08332382290902389,0.3165547159515257,0.08276434254810355,23.413784461144672,72.81686967415993,2.063,0.0,5342.0511902262915,0.007095944343049663,6.156631875043834,0.008387401270875105
feeder4,1.258109929958785,-0.05873930535011188,-0.0,0.06243379941179243,-0.08332382295654746,0.3165547159515257,0.08276434254810355,23.413784461144672,72.81686967415993,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052573470707628,0.058355772654154814,-0.0,0.06233042497765192,-0.08332381341252856,0.3165547159515257,0.08276434254810355,23.413784461144672,72.81686967415993,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.128370298182653,0.1522523244979903,-0.0,0.06266611510167512,-0.0833238082228472,0.3165547159515257,0.08276434254810355,23.413784461144672,72.81686967415993,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588729930371585,-0.07377745899071991,-0.0,0.06234298351841858,-0.0833238132227602,0.3165547159515257,0.08276434254810355,23.413784461144672,72.81686967415993,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,2.943286831491379,-0.14299815116331818,-0.0,0.06266597804187711,-0.08332380822501519,0.3165547159515257,0.08276434254810355,23.413784461144672,72.81686967415993,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485464845956338,0.04131712650567223,-0.0,0.06233354015585052,-0.08332384476917058,0.3165547159515257,0.08276434254810355,23.413784461144672,72.81686967415993,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693722762953223,-0.054302395862765064,-0.0,0.054810645605998284,-0.08332435904002095,0.3165547159515257,0.08276434254810355,23.413784461144672,72.81686967415993,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,1.975484132056135,0.09460801437007116,-0.0,0.06234111745134074,-0.08332384465471201,0.3165547159515257,0.08276434254810355,23.413784461144672,72.81686967415993,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618160487443515,-0.08392458448486173,-0.0,0.05481025567973534,-0.08332435904711694,0.3165547159515257,0.08276434254810355,23.413784461144672,72.81686967415993,2.063,0.0,0.0,0.0,0.0,0.0
