Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761397809475955,0.0820057314236728,-0.0,0.1944645215025216,-0.08330238939663925,0.00012756141741769011,1.687175583323508,24.284656583744358,71.54027761479983,1.797,5344.178815667261,5342.009646001907,0.012387930810732431,8.134139061097297,0.01108661632191976
feeder2,1.8529287235731742,0.08848131688228998,-0.0,0.1944645505630334,-0.08330238592737468,0.00012756141741769011,1.687175583323508,24.284656583744358,71.54027761479983,1.797,0.0,5341.4009884632205,0.02046276486394202,10.455430055467296,0.011405696349262848
feeder3,2.288085826251196,-0.11023918088944847,-0.0,0.19446602973228747,-0.08330220846222665,0.00012756141741769011,1.687175583323508,24.284656583744358,71.54027761479983,1.797,0.0,5341.596704615904,0.00779561387945247,6.452541659031622,0.010085430236171457
feeder4,1.3153403086968989,-0.06160190499064451,-0.0,0.194466026231096,-0.08330220888400879,0.00012756141741769011,1.687175583323508,24.284656583744358,71.54027761479983,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223359889775392,0.05426384069233006,-0.0,0.19446593936588466,-0.0833016765872921,0.00012756141741769011,1.687175583323508,24.284656583744358,71.54027761479983,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.3894575141733254,0.16530794209724428,-0.0,0.19459860736539475,-0.08329867222843997,0.00012756141741769011,1.687175583323508,24.284656583744358,71.54027761479983,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275073904194273,-0.09221028573255684,-0.0,0.19446594603322642,-0.0833016757682907,0.00012756141741769011,1.687175583323508,24.284656583744358,71.54027761479983,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.81341281664587,-0.13650570718184776,-0.0,0.19459847109675263,-0.08329867300891493,0.00012756141741769011,1.687175583323508,24.284656583744358,71.54027761479983,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1463952910727093,0.031828582835633584,-0.0,0.19446606186918197,-0.08330242305992311,0.00012756141741769011,1.687175583323508,24.284656583744358,71.54027761479983,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2674167006964199,-0.05920570253828657,-0.0,0.1944641610118808,-0.08330264993068869,0.00012756141741769011,1.687175583323508,24.284656583744358,71.54027761479983,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.275782636824737,0.10962401071212552,-0.0,0.19446606585223022,-0.08330242258222657,0.00012756141741769011,1.687175583323508,24.284656583744358,71.54027761479983,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7613947943447206,-0.08390460721945109,-0.0,0.19446416080066947,-0.08330264995569893,0.00012756141741769011,1.687175583323508,24.284656583744358,71.54027761479983,1.797,0.0,0.0,0.0,0.0,0.0
