Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993664102179073,0.1248567370144464,-0.0,0.13889019447436085,0.08333216355410034,3.568603156820716e-5,1.199833720958197,33.03331532010502,170.87193508870044,1.828,5348.746336545028,5345.937934236223,0.021005543019206457,10.59900026175016,0.007927589821104282
feeder2,1.9626987551990775,0.1023015459376589,-0.0,0.1388901944743611,0.08333216355410034,3.568603156820716e-5,1.199833720958197,33.03331532010502,170.87193508870044,1.828,0.0,5344.850480685187,0.04086584103223599,14.783975635351192,0.00629562933900531
feeder3,2.7756605446295883,-0.14294963540918446,-0.0,0.13889019447444126,0.08333216355410034,3.568603156820716e-5,1.199833720958197,33.03331532010502,170.87193508870044,1.828,0.0,5345.279068380403,0.01428135762290599,8.73943570215389,0.0065591877136877376
feeder4,1.8641884788450338,-0.09737603211995671,-0.0,0.13889019447445503,0.08333216355410034,3.568603156820716e-5,1.199833720958197,33.03331532010502,170.87193508870044,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.268891935446655,0.13476850699661924,-0.0,0.13888984789854655,0.08333216766922749,3.568603156820716e-5,1.199833720958197,33.03331532010502,170.87193508870044,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.10137060504588,0.20923513863575538,-0.0,0.13888984789850103,0.08333216766922749,3.568603156820716e-5,1.199833720958197,33.03331532010502,170.87193508870044,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,3.0433826210529578,-0.15633573943610926,-0.0,0.13888984789839362,0.08333216766922749,3.568603156820716e-5,1.199833720958197,33.03331532010502,170.87193508870044,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.36490574102115,-0.22241189543451886,-0.0,0.13888984789845102,0.08333216766922749,3.568603156820716e-5,1.199833720958197,33.03331532010502,170.87193508870044,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.081874185475864,0.05589444332851681,-0.0,0.138890035084505,0.08333216239129063,3.568603156820716e-5,1.199833720958197,33.03331532010502,170.87193508870044,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.895420496194234,-0.09893763292927624,-0.0,0.13889003508430697,0.08333216239129063,3.568603156820716e-5,1.199833720958197,33.03331532010502,170.87193508870044,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605404575486524,0.13719363099699716,-0.0,0.13889003508443148,0.08333216239129063,3.568603156820716e-5,1.199833720958197,33.03331532010502,170.87193508870044,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.098756919147529,-0.10910445407694098,-0.0,0.13889003508445746,0.08333216239129063,3.568603156820716e-5,1.199833720958197,33.03331532010502,170.87193508870044,1.828,0.0,0.0,0.0,0.0,0.0
