Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3716035652408363,0.1068468528134849,-0.0,0.06952017632227735,0.08330940739435697,0.0020418428318870986,0.8117839739842642,21.030167653065256,100.4015254036757,2.406,5344.246331758592,5342.397771018386,0.00902340391512887,6.942484299625893,0.007264333342590465
feeder2,1.2400535013221612,0.06616814938758604,-0.0,0.06957441954278677,0.08330948642955964,0.0020418428318870986,0.8117839739842642,21.030167653065256,100.4015254036757,2.406,0.0,5342.11061199096,0.012084975634975022,8.03488737430585,0.007397602817933711
feeder3,2.25697492028296,-0.11701428526634,-0.0,0.08088462309178696,0.08331078504383972,0.0020418428318870986,0.8117839739842642,21.030167653065256,100.4015254036757,2.406,0.0,5342.102183870684,0.005389420255278305,5.3652303320454315,0.006601282293075086
feeder4,1.072654520103722,-0.05779818178869141,-0.0,0.07769976250431106,0.08330911567010603,0.0020418428318870986,0.8117839739842642,21.030167653065256,100.4015254036757,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923431310026388,0.036131263923736445,-0.0,0.07624458964467035,0.0833070847968653,0.0020418428318870986,0.8117839739842642,21.030167653065256,100.4015254036757,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.953422844961346,0.15183738597247437,-0.0,0.09042434430924329,0.08332487448814108,0.0020418428318870986,0.8117839739842642,21.030167653065256,100.4015254036757,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603348804219868,-0.08218209909534818,-0.0,0.07625825581076572,0.08330710148497672,0.0020418428318870986,0.8117839739842642,21.030167653065256,100.4015254036757,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271823119916675,-0.11052535932130403,-0.0,0.09042420585519141,0.0833248744344131,0.0020418428318870986,0.8117839739842642,21.030167653065256,100.4015254036757,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852162033505389,0.03623347741918534,-0.0,0.07624815341063079,0.08330650101598985,0.0020418428318870986,0.8117839739842642,21.030167653065256,100.4015254036757,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.078205314272413,-0.058075112781480476,-0.0,0.05957645067719424,0.08329694135719634,0.0020418428318870986,0.8117839739842642,21.030167653065256,100.4015254036757,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.003606260219722,0.10434563870071922,-0.0,0.07625643397380476,0.08330651379466238,0.0020418428318870986,0.8117839739842642,21.030167653065256,100.4015254036757,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971294403077696,-0.08402122035130088,-0.0,0.055976513852212556,0.0832949667182481,0.0020418428318870986,0.8117839739842642,21.030167653065256,100.4015254036757,2.406,0.0,0.0,0.0,0.0,0.0
