Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744362702050383,0.07020297355624597,-0.0,0.07710683953976102,0.08308810691011069,0.017099405926129258,1.020847030302361,20.910287787587304,78.41357920345239,1.906,5341.8790212964,5339.785539227859,0.011586007788514714,7.864612502257204,0.008621504443818944
feeder2,1.868888222786444,0.09760087557184799,-0.0,0.08029995857401176,0.08312928865051579,0.017099405926129258,1.020847030302361,20.910287787587304,78.41357920345239,1.906,0.0,5339.776105367355,0.011691674494966948,7.900441823032523,0.008636229631459649
feeder3,2.168402631998526,-0.1125834204553021,-0.0,0.11555023143930536,0.08326577710751586,0.017099405926129258,1.020847030302361,20.910287787587304,78.41357920345239,1.906,0.0,5339.703837419655,0.0055378944510803925,5.436582764022618,0.007584632793927349
feeder4,1.0814209834200714,-0.058234236448217826,-0.0,0.11235630220703123,0.08326374554428499,0.017099405926129258,1.020847030302361,20.910287787587304,78.41357920345239,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.4954076145621469,0.07881098269661208,-0.0,0.11036035949545905,0.08326217380794014,0.017099405926129258,1.020847030302361,20.910287787587304,78.41357920345239,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.424207845169519,0.12537390590496533,-0.0,0.12510749690120762,0.08327027292978764,0.017099405926129258,1.020847030302361,20.910287787587304,78.41357920345239,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374867921989396,-0.07603716403341104,-0.0,0.10406473359111554,0.08325648846928094,0.017099405926129258,1.020847030302361,20.910287787587304,78.41357920345239,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417875841115642,-0.1312528928492526,-0.0,0.1251073583578822,0.08327027287348765,0.017099405926129258,1.020847030302361,20.910287787587304,78.41357920345239,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716385255336995,-0.04774492879530316,-0.0,0.10766402333741217,0.08326005037236375,0.017099405926129258,1.020847030302361,20.910287787587304,78.41357920345239,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0512082427328315,0.04529495327534777,-0.0,0.06637786127599998,0.0828419301519511,0.017099405926129258,1.020847030302361,20.910287787587304,78.41357920345239,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719835801402901,0.09276199772006108,-0.0,0.10405658844919063,0.08325637426093137,0.017099405926129258,1.020847030302361,20.910287787587304,78.41357920345239,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7406497423180554,-0.0910695159604143,-0.0,0.05802202499850376,0.0807405768902304,0.017099405926129258,1.020847030302361,20.910287787587304,78.41357920345239,1.906,0.0,0.0,0.0,0.0,0.0
