Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.884922006067733,0.12607050709775602,0.34387763311455544,0.18056616479570195,0.08333102970455294,0.00047773919652759924,2.166735634842578,17.358709306094187,161.65954180037556,1.907,5347.138980505752,5344.860551706918,0.013749458119908393,8.573349415351345,0.008122210359797679
feeder2,1.4999113946511504,0.09187666571788682,0.2542908900019928,0.18056618616049763,0.08333102970459288,0.00047773919652759924,2.166735634842578,17.358709306094187,161.65954180037556,1.907,0.0,5344.742992153422,0.015229003460192356,9.022944978699417,0.007977859420640625
feeder3,2.759320737734699,-0.14213258837206802,-0.0,0.18056729278113404,0.08333102970666119,0.00047773919652759924,2.166735634842578,17.358709306094187,161.65954180037556,1.907,0.0,5344.782736431495,0.006508702602594858,5.89841173098997,0.0073783351791489185
feeder4,1.4273700406028969,-0.08150036432731192,0.11930621623668519,0.18056729011813144,0.08333102970665622,0.00047773919652759924,2.166735634842578,17.358709306094187,161.65954180037556,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.4982034756782747,0.08294961701886311,0.2928786763662963,0.18056708833292398,0.08333102968036943,0.00047773919652759924,2.166735634842578,17.358709306094187,161.65954180037556,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.9596520920389664,0.16436495667316392,0.24431601151285465,0.18069634606528928,0.08333102991145729,0.00047773919652759924,2.166735634842578,17.358709306094187,161.65954180037556,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.9889871400275323,-0.10727258215433684,0.07313347337882592,0.18056709337323046,0.08333102968037855,0.00047773919652759924,2.166735634842578,17.358709306094187,161.65954180037556,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.5740806459226286,-0.14735785950878097,0.289745514341773,0.1806962100364155,0.08333102991121717,0.00047773919652759924,2.166735634842578,17.358709306094187,161.65954180037556,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.8973767758509038,0.03511909944459926,0.2033388347478411,0.18056728354782936,0.08333103553867774,0.00047773919652759924,2.166735634842578,17.358709306094187,161.65954180037556,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.1577039174935182,-0.06867136817119629,0.13239241039589128,0.1805658678682664,0.0833310355345163,0.00047773919652759924,2.166735634842578,17.358709306094187,161.65954180037556,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.3456567827338035,0.12528768806179003,0.07676594296331063,0.18056728657873794,0.08333103553868663,0.00047773919652759924,2.166735634842578,17.358709306094187,161.65954180037556,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.4963782141157962,-0.09416174626623541,0.30352567567439626,0.18056586771444794,0.08333103553451586,0.00047773919652759924,2.166735634842578,17.358709306094187,161.65954180037556,1.907,0.0,0.0,0.0,0.0,0.0
