Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8726192229245455,0.09042890667904042,1.3382184496775125,0.15260399240540687,-0.08332212530594567,5.869940406270498e-5,1.2274043190979627,12.567543876788376,46.558618642732796,2.25,5345.113853139271,5343.588486147855,0.006134831214584546,5.724820297466178,0.005836378238748564
feeder2,1.3432253800000218,0.10385043375799448,0.8171054204658135,0.15260399240545097,-0.08332212530594565,5.869940406270498e-5,1.2274043190979627,12.567543876788376,46.558618642732796,2.25,0.0,5343.12761080105,0.010465383466718261,7.477989492434346,0.005763072815742729
feeder3,1.2468348329737455,-0.11278863571194274,1.0922600065710548,0.15260399240543418,-0.08332212530594564,5.869940406270498e-5,1.2274043190979627,12.567543876788376,46.558618642732796,2.25,0.0,5342.941693628467,0.005551379378703171,5.446164662396755,0.005324561390558296
feeder4,1.2613264658238192,-0.08181526848694086,0.4583010292209435,0.15260399240541478,-0.08332212530594565,5.869940406270498e-5,1.2274043190979627,12.567543876788376,46.558618642732796,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.7487897536905017,0.06867454128334655,0.6527020969100512,0.15259523137121456,-0.08332210734329348,5.869940406270498e-5,1.2274043190979627,12.567543876788376,46.558618642732796,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.324246147706053,0.18133856010185756,1.3858471616743906,0.15259523137124842,-0.08332210734329348,5.869940406270498e-5,1.2274043190979627,12.567543876788376,46.558618642732796,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.1003126046748115,-0.09312995699070668,0.8456086424826154,0.1525952313713118,-0.08332210734329348,5.869940406270498e-5,1.2274043190979627,12.567543876788376,46.558618642732796,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.30325172127391,-0.16163001351184322,1.012670656306248,0.15259523137127426,-0.08332210734329351,5.869940406270498e-5,1.2274043190979627,12.567543876788376,46.558618642732796,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.9785146545821071,-0.06725192256703344,0.4498459114032576,0.1526102061104245,-0.08332211464469585,5.869940406270498e-5,1.2274043190979627,12.567543876788376,46.558618642732796,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.196814396383689,0.07230707734895654,0.6282443358029635,0.15261020611048978,-0.08332211464469585,5.869940406270498e-5,1.2274043190979627,12.567543876788376,46.558618642732796,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,1.51041247896061,0.11622544877888025,0.8974186112616905,0.15261020611048304,-0.08332211464469587,5.869940406270498e-5,1.2274043190979627,12.567543876788376,46.558618642732796,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.7593177108844005,-0.12431854995215895,0.8103754028034741,0.1526102061104023,-0.08332211464469584,5.869940406270498e-5,1.2274043190979627,12.567543876788376,46.558618642732796,2.25,0.0,0.0,0.0,0.0,0.0
