Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9277645057323527,0.10973231320480051,0.5134472390729226,0.09028987504283971,0.08333082753870924,0.40205965725464016,0.8564666403303282,14.167164956050723,101.17541493635558,1.829,5347.545138643813,5345.423060133798,0.011927359634116497,7.98546790309053,0.00705799198403216
feeder2,1.6968484711860534,0.11402928442290833,0.5004063897343668,0.09028989640675505,0.0833308275377459,0.40205965725464016,0.8564666403303282,14.167164956050723,101.17541493635558,1.829,0.0,5345.2502309278025,0.01398281105313355,8.646338333220468,0.006797723018464826
feeder3,1.9817098840556764,-0.1385864749636595,0.7066887877295908,0.09029100298177592,0.08333082748792295,0.40205965725464016,0.8564666403303282,14.167164956050723,101.17541493635558,1.829,0.0,5345.264332850004,0.006107036081155628,5.7138631555289425,0.0064259690932464055
feeder4,1.3775616870952359,-0.09009526443210042,0.34101277405872976,0.09029100031888311,0.08333082748804267,0.40205965725464016,0.8564666403303282,14.167164956050723,101.17541493635558,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.5645146133896901,0.045962830417088985,0.5251925274395983,0.09029080038361732,0.08333083097817133,0.40205965725464016,0.8564666403303282,14.167164956050723,101.17541493635558,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.283490291512314,0.20718796694127134,0.7769382181000135,0.09042005366009798,0.08333082921309906,0.40205965725464016,0.8564666403303282,14.167164956050723,101.17541493635558,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.5041638376927888,-0.10598398151637359,0.5321849616566309,0.09029080542375427,0.08333083097805201,0.40205965725464016,0.8564666403303282,14.167164956050723,101.17541493635558,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.2923133804382894,-0.15441134781155386,0.7125827465792794,0.09041991763602722,0.08333082921350772,0.40205965725464016,0.8564666403303282,14.167164956050723,101.17541493635558,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.64953500311722,-0.05550495637822318,0.3772332876026345,0.09029098942430556,0.08333083684460912,0.40205965725464016,0.8564666403303282,14.167164956050723,101.17541493635558,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.256817347401647,0.04086146099162166,0.3334014924935817,0.09028957381616118,0.08333083698023697,0.40205965725464016,0.8564666403303282,14.167164956050723,101.17541493635558,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.105685205328771,0.12916200078245269,0.3942239734759636,0.09029099245506123,0.08333083684431886,0.40205965725464016,0.8564666403303282,14.167164956050723,101.17541493635558,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.7006095399761167,-0.11729208267898089,0.5619012766232492,0.09028957366235042,0.0833308369802517,0.40205965725464016,0.8564666403303282,14.167164956050723,101.17541493635558,1.829,0.0,0.0,0.0,0.0,0.0
