Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6929407146368747,0.10414301296323428,1.4485492130880653,0.09795687608882268,0.08331144998804929,0.3864504042151571,1.084608892651242,4.134833399515733,24.32170216356451,1.829,5322.077662519894,5321.051395080101,0.0027946049069085114,3.851639715772749,0.003248538568450857
feeder2,0.6012344373221364,0.09745360828244973,1.2645262783388087,0.09795687608873534,0.08331144998804926,0.3864504042151571,1.084608892651242,4.134833399515733,24.32170216356451,1.829,0.0,5320.900454177217,0.003684022644066889,4.423584894934315,0.0032496063373594324
feeder3,0.8104408725094817,-0.11120915569905286,1.330430791483526,0.09795687608881652,0.08331144998804929,0.3864504042151571,1.084608892651242,4.134833399515733,24.32170216356451,1.829,0.0,5320.672883535201,0.0023311558261741396,3.518682294448189,0.0029361543218024686
feeder4,0.7466527153245854,-0.08994538169405734,0.968943468568512,0.09795687608870518,0.08331144998804926,0.3864504042151571,1.084608892651242,4.134833399515733,24.32170216356451,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,0.4245425531951814,0.05906960001118666,1.2693952225872724,0.09795740561583646,0.08331149131648209,0.3864504042151571,1.084608892651242,4.134833399515733,24.32170216356451,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,1.9678793717589496,0.19681485180442077,1.8851061730129832,0.09795740561567863,0.08331149131648204,0.3864504042151571,1.084608892651242,4.134833399515733,24.32170216356451,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,0.924661420320618,-0.10602835976673386,1.112594283697577,0.0979574056157374,0.08331149131648206,0.3864504042151571,1.084608892651242,4.134833399515733,24.32170216356451,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,1.1060125032902994,-0.15030614836633308,1.81679897271988,0.09795740561569428,0.08331149131648204,0.3864504042151571,1.084608892651242,4.134833399515733,24.32170216356451,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.5281198378188108,-0.062364031568324645,0.6358493946707586,0.09798881377509917,0.08331139887692346,0.3864504042151571,1.084608892651242,4.134833399515733,24.32170216356451,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.9558266840382428,0.05738291332300923,0.7019060840866933,0.09798881377510525,0.08331139887692346,0.3864504042151571,1.084608892651242,4.134833399515733,24.32170216356451,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,0.8981512928117037,0.11772552324191528,1.3730477731496784,0.09798881377505696,0.08331139887692345,0.3864504042151571,1.084608892651242,4.134833399515733,24.32170216356451,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.1361202958293468,-0.11331982008523563,1.046964706998442,0.09798881377533859,0.08331139887692356,0.3864504042151571,1.084608892651242,4.134833399515733,24.32170216356451,1.829,0.0,0.0,0.0,0.0,0.0
