Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.083817861832021,0.09488941916767615,1.1070632925433195,0.15332006537411338,-0.08330838951864282,0.3421180025036552,1.6726048047928057,12.621806328009685,44.488300984222974,2.375,5342.15997120746,5340.225572302106,0.009879140441719595,7.262061541736125,0.008194636695481058
feeder2,1.9177983120559308,0.12690775858789835,0.7036652492206653,0.1533200654511959,-0.08330838951862946,0.3421180025036552,1.6726048047928057,12.621806328009685,44.488300984222974,2.375,0.0,5339.570020843538,0.01783857552830815,9.759960958181402,0.008456931607622797
feeder3,1.9523064340905916,-0.1342410546883475,0.8158230491942948,0.15332006944785637,-0.08330838951793679,0.3421180025036552,1.6726048047928057,12.621806328009685,44.488300984222974,2.375,0.0,5340.181427611191,0.004572542217345902,4.939850256871417,0.007237661280708871
feeder4,1.3068274834958897,-0.08928266938517915,0.5621342937256315,0.1533200694383089,-0.08330838951793845,0.3421180025036552,1.6726048047928057,12.621806328009685,44.488300984222974,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.97818134695097,0.07757924638304198,0.5952518737409456,0.15322976452192222,-0.08330825772277707,0.3421180025036552,1.6726048047928057,12.621806328009685,44.488300984222974,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.349925454780342,0.2213666369440287,1.160715541728795,0.15323033625469154,-0.08330825762856375,0.3421180025036552,1.6726048047928057,12.621806328009685,44.488300984222974,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.932018598316826,-0.1195202510289582,0.5416946799851112,0.1532297645448633,-0.08330825772277328,0.3421180025036552,1.6726048047928057,12.621806328009685,44.488300984222974,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.497467486193315,-0.18888322571091457,1.3635052856536383,0.15323033566028488,-0.08330825762866172,0.3421180025036552,1.6726048047928057,12.621806328009685,44.488300984222974,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.6317054865732821,-0.05361735329264832,0.5239501857028293,0.15323966530343572,-0.08330860642314494,0.3421180025036552,1.6726048047928057,12.621806328009685,44.488300984222974,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.6562367647563712,0.03563848457850823,0.38578658687935397,0.1532396623291411,-0.08330860642369438,0.3421180025036552,1.6726048047928057,12.621806328009685,44.488300984222974,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.3436544475867827,0.1156443185985096,1.052540530806553,0.1532396653096831,-0.0833086064231438,0.3421180025036552,1.6726048047928057,12.621806328009685,44.488300984222974,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.3073430655709584,-0.09731575640582389,0.722280668969214,0.15323966232869582,-0.08330860642369445,0.3421180025036552,1.6726048047928057,12.621806328009685,44.488300984222974,2.375,0.0,0.0,0.0,0.0,0.0
