Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8834196715274626,0.06476376329626002,2.213722449478807,0.06327078725229593,0.08330836364208757,1.8494711902240389e-6,0.7589063635765521,-4.148020056752068,-7.169507757759256,1.984,5313.7555982538115,5313.075832731421,0.0012348735258947683,2.558910829766732,0.0008168631738597357
feeder2,0.9678918246461434,0.1376867594469722,1.702535000651213,0.06327078725220868,0.08330836364208753,1.8494711902240389e-6,0.7589063635765521,-4.148020056752068,-7.169507757759256,1.984,0.0,5313.079215609808,0.0012227898372434978,2.5463359630955433,0.0007886556140471651
feeder3,0.5693279933708423,-0.12807878285425087,1.9089393000720871,0.0632707872522897,0.08330836364208757,1.8494711902240389e-6,0.7589063635765521,-4.148020056752068,-7.169507757759256,1.984,0.0,5313.544707988849,5.341680879449527e-5,0.5249129751878648,0.0006524806674683992
feeder4,0.13810741802336496,-0.0747949835113708,1.2744838885619636,0.06327078725217847,0.08330836364208753,1.8494711902240389e-6,0.7589063635765521,-4.148020056752068,-7.169507757759256,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,0.1475273274163582,-0.10310829637389901,1.8313301384037057,0.06327161931203512,0.08330846165791604,1.8494711902240389e-6,0.7589063635765521,-4.148020056752068,-7.169507757759256,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,0.8646574931283594,0.17592209129606062,2.7169428239314453,0.06327161931187754,0.08330846165791599,1.8494711902240389e-6,0.7589063635765521,-4.148020056752068,-7.169507757759256,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,0.7689724236343953,0.10724551747391418,1.2926294641859721,0.06327161931193608,0.083308461657916,1.8494711902240389e-6,0.7589063635765521,-4.148020056752068,-7.169507757759256,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,0.7650164020104412,-0.1804986246930308,2.7616476301922583,0.06327161931189317,0.08330846165791599,1.8494711902240389e-6,0.7589063635765521,-4.148020056752068,-7.169507757759256,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07427028179784945,-0.05824969317412242,1.1559558398756717,0.06330291075524365,0.08330830540462608,1.8494711902240389e-6,0.7589063635765521,-4.148020056752068,-7.169507757759256,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.5615611510975967,0.0619313409733129,1.1909445601239796,0.06330291075524949,0.08330830540462608,1.8494711902240389e-6,0.7589063635765521,-4.148020056752068,-7.169507757759256,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,-0.40605479779124354,0.09834654677816136,2.2896774279498446,0.06330291075520131,0.08330830540462605,1.8494711902240389e-6,0.7589063635765521,-4.148020056752068,-7.169507757759256,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,0.4436662723651723,-0.10145613984213475,1.5021482190728965,0.0633029107554832,0.08330830540462617,1.8494711902240389e-6,0.7589063635765521,-4.148020056752068,-7.169507757759256,1.984,0.0,0.0,0.0,0.0,0.0
