Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.152284871030518,0.1301376148029853,1.1901936851262782,0.09717815150551654,-0.08332524132165646,0.26203488112517537,0.9991467537325733,11.430548384601297,69.0626395747212,2.266,5343.773154371264,5341.858100005067,0.009692083178167096,7.194795951512741,0.007359471773114175
feeder2,1.5517560791081066,0.09851249498221835,0.5018190618579167,0.09717815150560696,-0.08332524132165646,0.26203488112517537,0.9991467537325733,11.430548384601297,69.0626395747212,2.266,0.0,5341.519059900804,0.013485262279768099,8.48731787169294,0.0072439354871880295
feeder3,2.086568480708147,-0.14325249929643807,0.8618067465422706,0.09717815150557328,-0.08332524132165646,0.26203488112517537,0.9991467537325733,11.430548384601297,69.0626395747212,2.266,0.0,5341.833437600576,0.004397025417507025,4.845492249901665,0.006688687502648443
feeder4,1.4028999007187735,-0.08777147942253209,0.4358549290535247,0.09717815150553065,-0.08332524132165646,0.26203488112517537,0.9991467537325733,11.430548384601297,69.0626395747212,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,1.2131557861503581,0.0732831354055585,1.0111674162921034,0.09715378050012448,-0.08332522654751924,0.26203488112517537,0.9991467537325733,11.430548384601297,69.0626395747212,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,2.9617034866367704,0.21450794973447215,1.4117807346001918,0.09715378050018564,-0.08332522654751924,0.26203488112517537,0.9991467537325733,11.430548384601297,69.0626395747212,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.3390201895401177,-0.10573823465268979,0.8590697300611974,0.09715378050029891,-0.08332522654751924,0.26203488112517537,0.9991467537325733,11.430548384601297,69.0626395747212,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,2.9716482487386977,-0.1883515919969887,0.8787088177485953,0.0971537805002303,-0.08332522654751924,0.26203488112517537,0.9991467537325733,11.430548384601297,69.0626395747212,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,0.7892833891913209,0.057343360847510225,0.5106975193938048,0.09716616361131954,-0.08332524919836957,0.26203488112517537,0.9991467537325733,11.430548384601297,69.0626395747212,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.2255484102858794,-0.0809240053280809,0.47625694547410813,0.09716616361142648,-0.08332524919836959,0.26203488112517537,0.9991467537325733,11.430548384601297,69.0626395747212,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,1.4957230763044644,0.1289001796818356,1.1656057665306168,0.09716616361141954,-0.08332524919836959,0.26203488112517537,0.9991467537325733,11.430548384601297,69.0626395747212,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,1.3340618026478344,-0.10525443650900519,0.854352176730639,0.0971661636112801,-0.08332524919836959,0.26203488112517537,0.9991467537325733,11.430548384601297,69.0626395747212,2.266,0.0,0.0,0.0,0.0,0.0
