Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247095774837175,0.07054620799786003,-0.0,0.1118110974173443,0.0833276645193151,0.1457868338318137,1.5829753038112913,20.92763876238838,78.06009258370865,1.984,5345.358173166845,5343.339434287124,0.01076293522849928,7.583325566322718,0.008170384337616998
feeder2,1.7884143734883886,0.0935871044023122,-0.0,0.11500601665119499,0.08332771455785529,0.1457868338318137,1.5829753038112913,20.92763876238838,78.06009258370865,1.984,0.0,5343.048245922558,0.014142163473936853,8.693067912181679,0.008180034258653417
feeder3,1.895241963412257,-0.09892861087450988,-0.0,0.15026689471920557,0.08333025407794056,0.1457868338318137,1.5829753038112913,20.92763876238838,78.06009258370865,1.984,0.0,5343.013648736695,0.006445550171324965,5.868343282822515,0.00741456974037283
feeder4,1.2735309399993857,-0.06784305820769292,-0.0,0.1470722870291878,0.0833302241544726,0.1457868338318137,1.5829753038112913,20.92763876238838,78.06009258370865,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363787246463788,0.06918899245232837,-0.0,0.14507583804376228,0.08333020575706993,0.1457868338318137,1.5829753038112913,20.92763876238838,78.06009258370865,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.816957976823592,0.14501441488229397,-0.0,0.15983380108654582,0.08333032082228689,0.1457868338318137,1.5829753038112913,20.92763876238838,78.06009258370865,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256980482838695,-0.0904514096706747,-0.0,0.13877826753175934,0.08333014512962446,0.1457868338318137,1.5829753038112913,20.92763876238838,78.06009258370865,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121558775559594,-0.12977430991886005,-0.0,0.15983366242999464,0.08333032082124117,0.1457868338318137,1.5829753038112913,20.92763876238838,78.06009258370865,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742306839405881,0.015347223688557982,-0.0,0.14237897781796674,0.08333016544319226,0.1457868338318137,1.5829753038112913,20.92763876238838,78.06009258370865,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996031361760565,-0.06914650492053344,-0.0,0.10107502751519828,0.08332696223461233,0.1457868338318137,1.5829753038112913,20.92763876238838,78.06009258370865,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.4116554814404623,0.12474928070575975,-0.0,0.1387700270290263,0.08333013267473277,0.1457868338318137,1.5829753038112913,20.92763876238838,78.06009258370865,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815705673992822,-0.07324486584245872,-0.0,0.09269372815662134,0.08332674944989212,0.1457868338318137,1.5829753038112913,20.92763876238838,78.06009258370865,1.984,0.0,0.0,0.0,0.0,0.0
