Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6137719012939282,0.08582366048629034,0.16082807857132408,0.14566031814422326,-0.08332409113420325,0.8648884469675615,1.4289979905479406,20.344857834508613,78.38812224663351,1.765,5346.291018364595,5343.800616901297,0.016367483598038888,9.35269208230467,0.011977640160542329
feeder2,1.9894036489705422,0.10701635287353156,0.23424749963429192,0.14566031814426736,-0.0833240911342032,0.8648884469675615,1.4289979905479406,20.344857834508613,78.38812224663351,1.765,0.0,5343.413749965797,0.021958150872969928,10.833355145199592,0.011722715234514836
feeder3,2.302796231087601,-0.11968072061834589,0.17414227241352043,0.14566031814425057,-0.08332409113420326,0.8648884469675615,1.4289979905479406,20.344857834508613,78.38812224663351,1.765,0.0,5343.353933619668,0.010114050575631282,7.351950108077071,0.01079478593213326
feeder4,1.444547522320583,-0.07761882416973728,0.19115305220836587,0.14566031814423117,-0.08332409113420326,0.8648884469675615,1.4289979905479406,20.344857834508613,78.38812224663351,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.2083507583725694,-0.11716612164553049,0.21829576255754546,0.14565155736958912,-0.08332408801950518,0.8648884469675615,1.4289979905479406,20.344857834508613,78.38812224663351,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.0653394060426282,0.15392428133155023,0.17341402929358618,0.14565155736962299,-0.08332408801950518,0.8648884469675615,1.4289979905479406,20.344857834508613,78.38812224663351,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.3587732633629224,0.12117266849290437,0.14800419451466973,0.14565155736968638,-0.08332408801950515,0.8648884469675615,1.4289979905479406,20.344857834508613,78.38812224663351,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.1979767611908887,-0.16825992870114068,0.2505459008514296,0.14565155736964883,-0.08332408801950518,0.8648884469675615,1.4289979905479406,20.344857834508613,78.38812224663351,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.0274163058973456,0.05328312861188071,0.18424012243114873,0.14566653134492516,-0.08332409718599196,0.8648884469675615,1.4289979905479406,20.344857834508613,78.38812224663351,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.6923560105735354,-0.08454683398729738,0.08190476635840399,0.14566653134499044,-0.08332409718599196,0.8648884469675615,1.4289979905479406,20.344857834508613,78.38812224663351,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.6285300752430754,0.13115852819757748,0.07796458589446609,0.14566653134498372,-0.08332409718599193,0.8648884469675615,1.4289979905479406,20.344857834508613,78.38812224663351,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.0016337952027694,-0.10433559982705116,0.1684022985242456,0.14566653134490296,-0.08332409718599196,0.8648884469675615,1.4289979905479406,20.344857834508613,78.38812224663351,1.765,0.0,0.0,0.0,0.0,0.0
