Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464023563023448,0.15649289059772942,-0.0,0.17360698428483443,0.08330534454686432,1.035138952860312,1.2628418026362904,32.82638557206015,103.59826682942368,1.844,5347.909684689361,5344.7374691364475,0.02670323123584945,11.948899397305725,0.013534596909431424
feeder2,2.0845657957454677,0.1083935570146166,-0.0,0.17360698428483468,0.08330534454686431,1.035138952860312,1.2628418026362904,32.82638557206015,103.59826682942368,1.844,0.0,5344.464171742138,0.03161399561652959,13.001470744745324,0.01297644758439138
feeder3,3.5043573794944054,-0.1793831362020635,-0.0,0.17360698428491533,0.08330534454686433,1.035138952860312,1.2628418026362904,32.82638557206015,103.59826682942368,1.844,0.0,5344.334207287172,0.015063190917108648,8.974219487594878,0.012039731187879042
feeder4,1.892407895361496,-0.09878566199541802,-0.0,0.1736069842849292,0.08330534454686433,1.035138952860312,1.2628418026362904,32.82638557206015,103.59826682942368,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630160918946806,0.11703065245775579,-0.0,0.17360664476275828,0.08330532912791122,1.035138952860312,1.2628418026362904,32.82638557206015,103.59826682942368,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507531684757312,0.19670292488018215,-0.0,0.17360664476271248,0.08330532912791122,1.035138952860312,1.2628418026362904,32.82638557206015,103.59826682942368,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361621184528657,-0.12597337237903886,-0.0,0.17360664476260443,0.0833053291279112,1.035138952860312,1.2628418026362904,32.82638557206015,103.59826682942368,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.047342714503584,-0.20653240218157476,-0.0,0.17360664476266216,0.08330532912791122,1.035138952860312,1.2628418026362904,32.82638557206015,103.59826682942368,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.895256123714532,0.0842293712602148,-0.0,0.1736068159426827,0.08330539576014169,1.035138952860312,1.2628418026362904,32.82638557206015,103.59826682942368,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.845860287522649,-0.09645828416413954,-0.0,0.17360681594248342,0.08330539576014163,1.035138952860312,1.2628418026362904,32.82638557206015,103.59826682942368,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.630829436468865,0.13570674161145033,-0.0,0.17360681594260868,0.08330539576014165,1.035138952860312,1.2628418026362904,32.82638557206015,103.59826682942368,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.599274255550504,-0.1341289825655323,-0.0,0.17360681594263483,0.08330539576014168,1.035138952860312,1.2628418026362904,32.82638557206015,103.59826682942368,1.844,0.0,0.0,0.0,0.0,0.0
