Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799284409495824,0.06444945978533814,-0.0,0.06257772570608093,0.08330034093377463,3.389368046425747e-5,0.695201271515301,21.069872283510996,100.60864015376501,1.859,5346.12932944702,5344.169812194926,0.010131699661342124,7.358275879676683,0.008111291498696443
feeder2,1.6553554429766788,0.08693278994378226,-0.0,0.06263196234032346,0.08330035589896617,3.389368046425747e-5,0.695201271515301,21.069872283510996,100.60864015376501,1.859,0.0,5343.76512432303,0.014824575204134409,8.901253615488535,0.008033078744686718
feeder3,1.4937365300146341,-0.07885240928022175,-0.0,0.07394205767146698,0.08331165558980073,3.389368046425747e-5,0.695201271515301,21.069872283510996,100.60864015376501,1.859,0.0,5343.81295365841,0.006289509819217377,5.797460468624641,0.0073216526925728755
feeder4,1.408554569211954,-0.07459337161567665,-0.0,0.07075733619846888,0.0833128631015789,3.389368046425747e-5,0.695201271515301,21.069872283510996,100.60864015376501,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4025997039751805,0.04524805645805893,-0.0,0.0693023325782649,0.08330609208365236,3.389368046425747e-5,0.695201271515301,21.069872283510996,100.60864015376501,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.268969635067793,0.16761482847828224,-0.0,0.08348060476856486,0.08332693449785138,3.389368046425747e-5,0.695201271515301,21.069872283510996,100.60864015376501,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472452386664427,-0.08652757395969124,-0.0,0.06931599735368432,0.08330624052738203,3.389368046425747e-5,0.695201271515301,21.069872283510996,100.60864015376501,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.580471146831424,-0.13318990406830353,-0.0,0.08348046631899032,0.08332693453464624,3.389368046425747e-5,0.695201271515301,21.069872283510996,100.60864015376501,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590742375998733,0.037744490253470805,-0.0,0.06930594499263164,0.08330761452764279,3.389368046425747e-5,0.695201271515301,21.069872283510996,100.60864015376501,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451110356362125,-0.051420057419941295,-0.0,0.05263503889742788,0.08329011276261328,3.389368046425747e-5,0.695201271515301,21.069872283510996,100.60864015376501,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.061234718518085,0.10722712082704122,-0.0,0.06931422449091623,0.08330769802273942,3.389368046425747e-5,0.695201271515301,21.069872283510996,100.60864015376501,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307881266479151,-0.09570421723937061,-0.0,0.04903526662569188,0.08329621813949697,3.389368046425747e-5,0.695201271515301,21.069872283510996,100.60864015376501,1.859,0.0,0.0,0.0,0.0,0.0
