Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910846479361761,0.0723137275797208,-0.0,0.03472695013631762,-0.08332682657311985,0.5792662554325815,5.36860565765694e-5,24.64074598189811,77.08446701337125,1.657,5332.521285048414,5330.322377656299,0.012732922472105153,8.233039624653918,0.012995268310588984
feeder2,1.8975323846501122,0.09071027790384961,-0.0,0.034726950136317665,-0.08332682657311985,0.5792662554325815,5.36860565765694e-5,24.64074598189811,77.08446701337125,1.657,0.0,5330.03695141799,0.016278949953008888,9.310734614976642,0.014457542078803742
feeder3,2.222870323112723,-0.10697717482698017,-0.0,0.03472695013631789,-0.08332682657311985,0.5792662554325815,5.36860565765694e-5,24.64074598189811,77.08446701337125,1.657,0.0,5329.611924735917,0.009906818598031433,7.262873455194999,0.013208475238598978
feeder4,1.2001002287944331,-0.055838670111065664,-0.0,0.03472695013631787,-0.08332682657311985,0.5792662554325815,5.36860565765694e-5,24.64074598189811,77.08446701337125,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750719057085326,0.06478345766077476,-0.0,0.03472696197355086,-0.08332682083096805,0.5792662554325815,5.36860565765694e-5,24.64074598189811,77.08446701337125,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583459704588955,0.14375095748139638,-0.0,0.03472696197355122,-0.08332682083096805,0.5792662554325815,5.36860565765694e-5,24.64074598189811,77.08446701337125,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,1.729621085803352,-0.0823147132486192,-0.0,0.03472696197355083,-0.08332682083096805,0.5792662554325815,5.36860565765694e-5,24.64074598189811,77.08446701337125,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,2.645534720685238,-0.1281103949927135,-0.0,0.03472696197355084,-0.08332682083096805,0.5792662554325815,5.36860565765694e-5,24.64074598189811,77.08446701337125,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438877511973259,0.057383328857626495,-0.0,0.034726843778649666,-0.08332684274099823,0.5792662554325815,5.36860565765694e-5,24.64074598189811,77.08446701337125,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.331978292854337,-0.062432572505666944,-0.0,0.034726843778649624,-0.08332684274099823,0.5792662554325815,5.36860565765694e-5,24.64074598189811,77.08446701337125,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.375860052578151,0.11462666049185764,-0.0,0.034726843778649485,-0.08332684274099823,0.5792662554325815,5.36860565765694e-5,24.64074598189811,77.08446701337125,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091747395974296,-0.11129239484282157,-0.0,0.03472684377864968,-0.08332684274099823,0.5792662554325815,5.36860565765694e-5,24.64074598189811,77.08446701337125,1.657,0.0,0.0,0.0,0.0,0.0
