Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1691248611431018,0.09049157893566327,1.1229853463364066,0.17365213954738873,0.08333204296421204,0.20415515654642943,0.9598610515578871,11.242082970408557,48.185675421135244,1.938,5347.128024400003,5345.453469809618,0.007399250319445237,6.289056774137651,0.006175094939498775
feeder2,1.4446968241537317,0.11088389845829404,0.6896491020479367,0.17365213954716474,0.08333204296421205,0.20415515654642943,0.9598610515578871,11.242082970408557,48.185675421135244,1.938,0.0,5344.963139816633,0.012452782568050347,8.159276932876173,0.0056634420917623845
feeder3,1.4090058542804584,-0.11416870616322004,0.7910362260197301,0.17365213954720124,0.08333204296421204,0.20415515654642943,0.9598610515578871,11.242082970408557,48.185675421135244,1.938,0.0,5344.960677442799,0.005522743689634996,5.433458996680763,0.005384783126072924
feeder4,1.2652469903587202,-0.08846241988837666,0.42066936444460057,0.17365213954742975,0.08333204296421204,0.20415515654642943,0.9598610515578871,11.242082970408557,48.185675421135244,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.4578885835079027,0.06889090464614633,0.7712236393104188,0.17365220290067812,0.08333204369851029,0.20415515654642943,0.9598610515578871,11.242082970408557,48.185675421135244,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.929525171476632,0.207212707545672,1.131396935738298,0.17365220290109565,0.08333204369851029,0.20415515654642943,0.9598610515578871,11.242082970408557,48.185675421135244,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.507581924467373,-0.11134773027618755,0.6360406373578675,0.1736522029010876,0.08333204369851029,0.20415515654642943,0.9598610515578871,11.242082970408557,48.185675421135244,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.2626281645888593,-0.17159830658155376,1.0860059233437056,0.17365220290104427,0.08333204369851029,0.20415515654642943,0.9598610515578871,11.242082970408557,48.185675421135244,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.7722088182135036,0.0610949032159451,0.40933741123977274,0.17365218048418038,0.083332042615019,0.20415515654642943,0.9598610515578871,11.242082970408557,48.185675421135244,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2835159380455214,-0.09044898579288191,0.44213173519709764,0.17365218048412887,0.083332042615019,0.20415515654642943,0.9598610515578871,11.242082970408557,48.185675421135244,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.0329790352797428,0.13464167592088058,0.57652244052285,0.1736521804841569,0.083332042615019,0.20415515654642943,0.9598610515578871,11.242082970408557,48.185675421135244,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.3436554867386281,-0.10822222340343082,0.7374569387149693,0.17365218048438474,0.083332042615019,0.20415515654642943,0.9598610515578871,11.242082970408557,48.185675421135244,1.938,0.0,0.0,0.0,0.0,0.0
