Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661785310722605,0.04365265977477838,-0.0,0.08404896406613627,0.08330549431650296,0.31611990492227743,1.259842051828497,20.893961745347063,76.94201412724055,2.344,5343.192225728232,5341.357427460749,0.008892817620532152,6.891149920056762,0.007131303621366029
feeder2,1.701231059352185,0.08922686285787,-0.0,0.08724214172444632,0.08330619780521467,0.31611990492227743,1.259842051828497,20.893961745347063,76.94201412724055,2.344,0.0,5341.0938145083655,0.011665847149744052,7.893310194082543,0.007322980080350353
feeder3,1.5858357801453073,-0.08345741467244597,-0.0,0.12249294088127302,0.083312513303612,0.31611990492227743,1.259842051828497,20.893961745347063,76.94201412724055,2.344,0.0,5341.20536370839,0.004620507273162405,4.966872240920101,0.006463516103343699
feeder4,0.9411173050567813,-0.05122146492868273,-0.0,0.11929896833343734,0.08331199351687328,0.31611990492227743,1.259842051828497,20.893961745347063,76.94201412724055,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.486591830534309,0.05023982313934372,-0.0,0.11730299653568249,0.08331164448268119,0.31611990492227743,1.259842051828497,20.893961745347063,76.94201412724055,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,2.69791677167698,0.1390615199161605,-0.0,0.1320502991217268,0.08331362664623006,0.31611990492227743,1.259842051828497,20.893961745347063,76.94201412724055,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711327864828206,-0.06772217417951128,-0.0,0.11100729168339928,0.08331069710740487,0.31611990492227743,1.259842051828497,20.893961745347063,76.94201412724055,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.4361201742586847,-0.1259716900448016,-0.0,0.13205016057766117,0.08331362663734751,0.31611990492227743,1.259842051828497,20.893961745347063,76.94201412724055,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150737454425118,0.0384784048344918,-0.0,0.11460661162353653,0.08331105943349236,0.31611990492227743,1.259842051828497,20.893961745347063,76.94201412724055,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685868982372564,-0.052594221938497804,-0.0,0.07331932298705827,0.08329754053269958,0.31611990492227743,1.259842051828497,20.893961745347063,76.94201412724055,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273227941281871,0.08553167090954518,-0.0,0.110999140454417,0.08331062406271632,0.31611990492227743,1.259842051828497,20.893961745347063,76.94201412724055,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.354968788310986,-0.07191256231890862,-0.0,0.06496222983743594,0.08328245806718616,0.31611990492227743,1.259842051828497,20.893961745347063,76.94201412724055,2.344,0.0,0.0,0.0,0.0,0.0
