Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763931823117626,0.075710343488745,-0.0,0.16673413053260316,-0.08331644593932674,0.0005568880761425658,0.716264506272975,24.51582115956431,79.95133791473923,1.922,5346.611693177015,5344.37211697591,0.013226411105906494,8.407782704789211,0.010396843321347967
feeder2,1.7871945625344186,0.08519390739768751,-0.0,0.16678781525993025,-0.08331641458066835,0.0005568880761425658,0.716264506272975,24.51582115956431,79.95133791473923,1.922,0.0,5344.030167611805,0.017653047583708205,9.713797991323721,0.010269788389174573
feeder3,2.2466808970950867,-0.10816812907867256,-0.0,0.17353594199134245,-0.08331831552163588,0.0005568880761425658,0.716264506272975,24.51582115956431,79.95133791473923,1.922,0.0,5343.756023394441,0.009576967980548495,7.154522369655667,0.009457364957916582
feeder4,1.1957583122494775,-0.05562200010126143,-0.0,0.1735328425038604,-0.08331831022424893,0.0005568880761425658,0.716264506272975,24.51582115956431,79.95133791473923,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824224802867842,0.07142046427761212,-0.0,0.17342947056859306,-0.08331817797388706,0.0005568880761425658,0.716264506272975,24.51582115956431,79.95133791473923,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840674501539556,0.15503743407947573,-0.0,0.17376510132749123,-0.0833187685644411,0.0005568880761425658,0.716264506272975,24.51582115956431,79.95133791473923,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796331485181964,-0.0848157474960018,-0.0,0.17344202891137536,-0.0833181985981603,0.0005568880761425658,0.716264506272975,24.51582115956431,79.95133791473923,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653315184146948,-0.1491006375054522,-0.0,0.173764964291012,-0.08331876830565134,0.0005568880761425658,0.716264506272975,24.51582115956431,79.95133791473923,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606242323433436,0.01249993143188876,-0.0,0.17343258998405037,-0.08331806047575739,0.0005568880761425658,0.716264506272975,24.51582115956431,79.95133791473923,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127164807293573,-0.056469974890001766,-0.0,0.16591020228624095,-0.08331698292932202,0.0005568880761425658,0.716264506272975,24.51582115956431,79.95133791473923,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296465942829726,0.14231642606571338,-0.0,0.17344016714502017,-0.08331807296870491,0.0005568880761425658,0.716264506272975,24.51582115956431,79.95133791473923,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.149628101487849,-0.1033155559166543,-0.0,0.16590981240663155,-0.08331698315476337,0.0005568880761425658,0.716264506272975,24.51582115956431,79.95133791473923,1.922,0.0,0.0,0.0,0.0,0.0
