Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811167860067933,0.06815468463885815,-0.0,0.013126045579220036,-0.08330637000366507,1.2111768173453661e-5,7.376571041324774e-5,28.287084615617854,88.84501826355307,2.281,5347.372507555719,5344.765521179064,0.017927355854419517,9.789512611288382,0.01307782294300262
feeder2,2.280549301762279,0.1098621465879307,-0.0,0.013126045579219842,-0.08330637000366506,1.2111768173453661e-5,7.376571041324774e-5,28.287084615617854,88.84501826355307,2.281,0.0,5344.298773214103,0.025082089705623804,11.579859811789891,0.012456824834819682
feeder3,2.4077593295429285,-0.11622264797696319,-0.0,0.013126045579220036,-0.08330637000366506,1.2111768173453661e-5,7.376571041324774e-5,28.287084615617854,88.84501826355307,2.281,0.0,5343.9794221295815,0.013554229260044326,8.512324273715034,0.011400440926220815
feeder4,1.4177074006365082,-0.06672005153164216,-0.0,0.01312604557921991,-0.08330637000366507,1.2111768173453661e-5,7.376571041324774e-5,28.287084615617854,88.84501826355307,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,2.4686216852041754,0.08468786753287949,-0.0,0.01314036649301241,-0.08330619332079131,1.2111768173453661e-5,7.376571041324774e-5,28.287084615617854,88.84501826355307,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.5381016723038106,0.17273977394915097,-0.0,0.013140366493012217,-0.08330619332079131,1.2111768173453661e-5,7.376571041324774e-5,28.287084615617854,88.84501826355307,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687366988724157,-0.11427152527758122,-0.0,0.013140366493012373,-0.08330619332079131,1.2111768173453661e-5,7.376571041324774e-5,28.287084615617854,88.84501826355307,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,3.201070094817366,-0.15588819507482876,-0.0,0.013140366493012375,-0.08330619332079131,1.2111768173453661e-5,7.376571041324774e-5,28.287084615617854,88.84501826355307,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112887132961414,0.040442855358450575,-0.0,0.013153958407057714,-0.08330646813013216,1.2111768173453661e-5,7.376571041324774e-5,28.287084615617854,88.84501826355307,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350745982150143,-0.08758840650424411,-0.0,0.013153958407057922,-0.08330646813013216,1.2111768173453661e-5,7.376571041324774e-5,28.287084615617854,88.84501826355307,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.862911915224012,0.13898027235469398,-0.0,0.013153958407057697,-0.08330646813013216,1.2111768173453661e-5,7.376571041324774e-5,28.287084615617854,88.84501826355307,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.100350118534253,-0.10085218252020603,-0.0,0.01315395840705793,-0.08330646813013216,1.2111768173453661e-5,7.376571041324774e-5,28.287084615617854,88.84501826355307,2.281,0.0,0.0,0.0,0.0,0.0
