Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.805315904693337,0.09796275432499621,0.39057425114201294,0.18822516540026593,0.008216969158417495,0.00024273966375399204,2.0837361661408664,20.200650757634865,66.19493846297732,1.782,5344.951338213253,5342.590770608223,0.014665683186855833,8.85120054257407,0.012757225089742858
feeder2,2.1704050249471663,0.11315283519411806,0.08443470977578627,0.18822516540029388,0.008216969159408418,0.00024273966375399204,2.0837361661408664,20.200650757634865,66.19493846297732,1.782,0.0,5341.970946822995,0.023553813387418136,11.218263292590906,0.013000813451690104
feeder3,2.47514731902813,-0.13253781912311724,0.1673920942768775,0.18822516540016157,0.008216969157337687,0.00024273966375399204,2.0837361661408664,20.200650757634865,66.19493846297732,1.782,0.0,5342.003852211392,0.01017287181709449,7.371868049306123,0.011659371573168263
feeder4,1.398385431075768,-0.08054865511446241,0.20437070205344432,0.18822516540037101,0.0082169691600356,0.00024273966375399204,2.0837361661408664,20.200650757634865,66.19493846297732,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.286843558518542,0.04820822462439511,0.043373844709387654,0.1856756560925236,-0.02235480543376943,0.00024273966375399204,2.0837361661408664,20.200650757634865,66.19493846297732,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.975649022751574,0.20093467760688088,0.06539933481867777,0.18567565609253017,-0.02235480543263488,0.00024273966375399204,2.0837361661408664,20.200650757634865,66.19493846297732,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.0995039713452703,-0.10762728997416574,0.07539663357209203,0.1856756560925292,-0.02235480543404801,0.00024273966375399204,2.0837361661408664,20.200650757634865,66.19493846297732,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.8531399811103393,-0.15216887977621557,0.2125924198475545,0.18567565609252618,-0.02235480543358267,0.00024273966375399204,2.0837361661408664,20.200650757634865,66.19493846297732,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.3304654703236296,0.0657353722576986,0.08107749364059824,0.18798525280742906,0.005341801854234589,0.00024273966375399204,2.0837361661408664,20.200650757634865,66.19493846297732,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.7618859784680727,-0.09062975157462659,0.045367251170227885,0.18798525280739212,0.005341801854231063,0.00024273966375399204,2.0837361661408664,20.200650757634865,66.19493846297732,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.4307999926127732,0.12725193719866118,0.10889694950690532,0.1879852528074662,0.005341801853545012,0.00024273966375399204,2.0837361661408664,20.200650757634865,66.19493846297732,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.8466909471863864,-0.10602239016372583,0.26841505423472023,0.18798525280734416,0.005341801853409917,0.00024273966375399204,2.0837361661408664,20.200650757634865,66.19493846297732,1.782,0.0,0.0,0.0,0.0,0.0
