Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9562441741487853,0.10790553780087085,2.6987768834203862,0.1216155829699706,-0.0832754384895848,0.00034069364929541966,1.097678108495065,0.5458659052182178,12.681468443105025,1.969,5307.121277507682,5306.33096067433,0.0016657441430632863,2.967079477387718,0.0021240684760706666
feeder2,0.7347097104795641,0.11220071047201903,1.5925799374484504,0.12161558808698403,-0.08327543848763393,0.00034069364929541966,1.097678108495065,0.5458659052182178,12.681468443105025,1.969,0.0,5306.011831836486,0.0032915488725071195,4.174840592864129,0.00219207666613179
feeder3,0.29696233204179856,-0.11835604898015689,2.153434085947933,0.12161585310563121,-0.08327543838659403,0.00034069364929541966,1.097678108495065,0.5458659052182178,12.681468443105025,1.969,0.0,5306.2233141089,0.0009556635130647486,2.2467318564241223,0.0017952038106783437
feeder4,0.9789421386250388,-0.1012989253453768,1.1303118066693343,0.12161585246781567,-0.08327543838683721,0.00034069364929541966,1.097678108495065,0.5458659052182178,12.681468443105025,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,0.14837608677898645,0.07979725042699992,2.110861815848242,0.11975725988534623,-0.08327618501856589,0.00034069364929541966,1.097678108495065,0.5458659052182178,12.681468443105025,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,1.6631551973433925,0.2150806173876299,2.721733331478587,0.11976635656930003,-0.08327618106938173,0.00034069364929541966,1.097678108495065,0.5458659052182178,12.681468443105025,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.8340539528493476,-0.1182440059849347,1.614102351867757,0.11975726024241674,-0.08327618501841076,0.00034069364929541966,1.097678108495065,0.5458659052182178,12.681468443105025,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,1.528818410228852,-0.17774730784053927,2.1094039276554355,0.11976634707147636,-0.08327618107350208,0.00034069364929541966,1.097678108495065,0.5458659052182178,12.681468443105025,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.36061349804041803,0.05455181830786432,1.0979492522982035,0.121829744421806,-0.08327565532760033,0.00034069364929541966,1.097678108495065,0.5458659052182178,12.681468443105025,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.714509316992834,-0.08014870033946635,0.9717403452661713,0.12182936970922716,-0.08327565546967847,0.00034069364929541966,1.097678108495065,0.5458659052182178,12.681468443105025,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,0.6709759596924314,0.12270579535513504,1.8664156027375656,0.12182974522403685,-0.08327565532729614,0.00034069364929541966,1.097678108495065,0.5458659052182178,12.681468443105025,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,0.5004427938058246,-0.09675324308711282,1.5178977234061257,0.12182936966847709,-0.08327565546969393,0.00034069364929541966,1.097678108495065,0.5458659052182178,12.681468443105025,1.969,0.0,0.0,0.0,0.0,0.0
