Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2945911510819874,0.11223587306764986,1.050270622673926,0.09028395897692655,-0.08329245572582943,0.000501136762286546,0.001058749052361919,14.82514534521829,55.60168137102207,1.844,5343.521118316902,5341.561156771248,0.010121391236764725,7.3517508161903615,0.009189756216380306
feeder2,1.6927703517448083,0.10787497811205422,0.5480216662182542,0.09028398022278823,-0.08329245572197796,0.000501136762286546,0.001058749052361919,14.82514534521829,55.60168137102207,1.844,0.0,5341.2207378250605,0.01400672517049826,8.649213683794539,0.00915465887742619
feeder3,1.5896058890018694,-0.11641322769110601,0.8219511203427181,0.09028508077274432,-0.08329245552246745,0.000501136762286546,0.001058749052361919,14.82514534521829,55.60168137102207,1.844,0.0,5340.843957081462,0.008420787847054752,6.706163095504015,0.008588084996407008
feeder4,1.7734398169438539,-0.10467233166859391,0.4032992719509718,0.0902850781241417,-0.0832924555229476,0.000501136762286546,0.001058749052361919,14.82514534521829,55.60168137102207,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.574685184607799,0.07649310346701102,0.735926275549664,0.09028489650745994,-0.08329232574556583,0.000501136762286546,0.001058749052361919,14.82514534521829,55.60168137102207,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.2701769603188358,0.19879822384249432,0.789079818827974,0.09041390060966123,-0.08329230229692354,0.000501136762286546,0.001058749052361919,14.82514534521829,55.60168137102207,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.76570585661285,-0.1141475826425114,0.6005381219820337,0.09028490152063202,-0.08329232574465574,0.000501136762286546,0.001058749052361919,14.82514534521829,55.60168137102207,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.0367862861538897,-0.16605540756804915,1.3676141675287532,0.09041376469786408,-0.08329230232165992,0.000501136762286546,0.001058749052361919,14.82514534521829,55.60168137102207,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0576449509903516,0.04482873080156932,0.33780346414053497,0.09028509546770092,-0.08329244378481596,0.000501136762286546,0.001058749052361919,14.82514534521829,55.60168137102207,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4463594166995508,-0.08953098835208023,0.4275527943816742,0.0902836875914372,-0.08329244403962036,0.000501136762286546,0.001058749052361919,14.82514534521829,55.60168137102207,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.4533155444771753,0.15162268150101976,0.66243052932749,0.09028509848220807,-0.08329244378427038,0.000501136762286546,0.001058749052361919,14.82514534521829,55.60168137102207,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7471664034219934,-0.11101720951331934,0.5564702308840414,0.09028368743848224,-0.08329244403964804,0.000501136762286546,0.001058749052361919,14.82514534521829,55.60168137102207,1.844,0.0,0.0,0.0,0.0,0.0
