Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0912633372447043,0.12282941823755038,0.19794851768972066,0.12501122935771142,0.08333035810666474,0.1292419207073723,1.500203818726685,18.350469240398656,127.86135268117349,1.89,5348.391476047981,5345.968204509302,0.015580014493129212,9.127666846681928,0.007898119910444453
feeder2,1.74235838155205,0.10143325094546303,0.20297627925053363,0.12501125072249694,0.08333035810667686,0.1292419207073723,1.500203818726685,18.350469240398656,127.86135268117349,1.89,0.0,5345.460408434885,0.0229381828637399,11.075576564603752,0.0069903864362083614
feeder3,2.535462061864465,-0.14001864695185232,0.18158051906527495,0.1250123573426057,0.08333035810730605,0.1292419207073723,1.500203818726685,18.350469240398656,127.86135268117349,1.89,0.0,5345.556353185497,0.009486867031886084,7.122527778023372,0.006797656737285706
feeder4,1.756514822568184,-0.09199225903377443,-0.0,0.12501235467960436,0.08333035810730453,0.1292419207073723,1.500203818726685,18.350469240398656,127.86135268117349,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.394957878731959,-0.011853695894057048,0.021525428494944876,0.12501215225020731,0.0833303587293112,0.1292419207073723,1.500203818726685,18.350469240398656,127.86135268117349,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.615051196482744,0.23491907778107068,-0.0,0.12514140992456255,0.08333035913866886,0.1292419207073723,1.500203818726685,18.350469240398656,127.86135268117349,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.757143557650432,-0.10347720574274476,0.22907019847513665,0.12501215729051146,0.08333035872932634,0.1292419207073723,1.500203818726685,18.350469240398656,127.86135268117349,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.305378866764709,-0.1356337472344965,0.32396571878700486,0.12514127389574964,0.08333035913821629,0.1292419207073723,1.500203818726685,18.350469240398656,127.86135268117349,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0908078166463033,0.03415193898716512,0.13210647086972838,0.1250123482988499,0.08333036092298639,0.1292419207073723,1.500203818726685,18.350469240398656,127.86135268117349,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.3191735184131859,-0.07366886679135726,0.07087345648711935,0.12501093262006113,0.08333036092683978,0.1292419207073723,1.500203818726685,18.350469240398656,127.86135268117349,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.6932116947141775,0.14341886484955937,0.09183524135403143,0.1250123513297569,0.08333036092297816,0.1292419207073723,1.500203818726685,18.350469240398656,127.86135268117349,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.0174456758659405,-0.11139509085750864,0.12712578035739186,0.1250109324662427,0.0833303609268402,0.1292419207073723,1.500203818726685,18.350469240398656,127.86135268117349,1.89,0.0,0.0,0.0,0.0,0.0
