Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968781415805297,0.08790368675840403,-0.0,0.02006824307952546,-0.08331726578522676,9.404625841956868e-6,7.559456179281544e-5,28.060332397031402,87.89899123370088,2.218,5347.760331859765,5345.168433986608,0.017769819028681064,9.747096872187184,0.011091900839444953
feeder2,2.1356985035312874,0.10261906188730303,-0.0,0.020068243079525264,-0.08331726578522676,9.404625841956868e-6,7.559456179281544e-5,28.060332397031402,87.89899123370088,2.218,0.0,5344.898696831993,0.021740169501460686,10.781372988268409,0.010699110235568028
feeder3,2.5259128146400376,-0.12212977744274055,-0.0,0.02006824307952546,-0.08331726578522676,9.404625841956868e-6,7.559456179281544e-5,28.060332397031402,87.89899123370088,2.218,0.0,5344.641523852039,0.01144910286800542,7.823808058376845,0.009762000935219449
feeder4,1.586248516035289,-0.07514656251250312,-0.0,0.02006824307952533,-0.08331726578522676,9.404625841956868e-6,7.559456179281544e-5,28.060332397031402,87.89899123370088,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257159994270803,0.08314980193621327,-0.0,0.02008254926974502,-0.08331723350633895,9.404625841956868e-6,7.559456179281544e-5,28.060332397031402,87.89899123370088,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,3.291892395904075,0.16042875811988683,-0.0,0.020082549269744825,-0.08331723350633896,9.404625841956868e-6,7.559456179281544e-5,28.060332397031402,87.89899123370088,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095087787497398,-0.09130957726217004,-0.0,0.02008254926974498,-0.08331723350633896,9.404625841956868e-6,7.559456179281544e-5,28.060332397031402,87.89899123370088,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,3.3513698291468983,-0.163402629782028,-0.0,0.020082549269744985,-0.08331723350633896,9.404625841956868e-6,7.559456179281544e-5,28.060332397031402,87.89899123370088,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186260276047997,0.07198470361470459,-0.0,0.020096164084568727,-0.08331741156979323,9.404625841956868e-6,7.559456179281544e-5,28.060332397031402,87.89899123370088,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,1.576054962482955,-0.07463687754565809,-0.0,0.020096164084568935,-0.08331741156979323,9.404625841956868e-6,7.559456179281544e-5,28.060332397031402,87.89899123370088,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,2.265097676786457,0.10908901326083319,-0.0,0.02009616408456871,-0.08331741156979323,9.404625841956868e-6,7.559456179281544e-5,28.060332397031402,87.89899123370088,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,2.361749645418859,-0.11392161169245328,-0.0,0.020096164084568942,-0.08331741156979323,9.404625841956868e-6,7.559456179281544e-5,28.060332397031402,87.89899123370088,2.218,0.0,0.0,0.0,0.0,0.0
