Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.33898813905455,0.05368098325295195,0.9471957076594553,0.07640255076081928,0.08331868498283705,3.1466731809082857e-6,0.9152874624472915,13.530806678967627,94.82423791555902,1.875,5346.01342298385,5344.340711424733,0.007362342085636328,6.272065588888838,0.007484624876951956
feeder2,1.627977519312609,0.11579485696853545,0.6046009350440998,0.0764025721249837,0.08331868501399996,3.1466731809082857e-6,0.9152874624472915,13.530806678967627,94.82423791555902,1.875,0.0,5343.549179341484,0.0161537649516802,9.291759379663576,0.0068995243100912675
feeder3,1.3623021589980113,-0.09800999083738786,0.5145789711209139,0.07640367871291162,0.08331868662883171,3.1466731809082857e-6,0.9152874624472915,13.530806678967627,94.82423791555902,1.875,0.0,5343.683213558634,0.006379257775503972,5.838655160788118,0.006536732030434429
feeder4,0.9418204276202868,-0.07137487743139294,0.40235843438262775,0.07640367604998774,0.08331868662494407,3.1466731809082857e-6,0.9152874624472915,13.530806678967627,94.82423791555902,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4252898854725506,-0.018613502531643733,0.5994729488469446,0.07640349928551932,0.08331857636324458,3.1466731809082857e-6,0.9152874624472915,13.530806678967627,94.82423791555902,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.438151981918956,0.2631027245116151,0.7405838009856867,0.07653275266421433,0.08331870732765882,3.1466731809082857e-6,0.9152874624472915,13.530806678967627,94.82423791555902,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.530915000135526,-0.10593363960391351,0.5044392155745681,0.07640350432566172,0.08331857636817619,3.1466731809082857e-6,0.9152874624472915,13.530806678967627,94.82423791555902,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.8952581118390848,-0.14787860567956332,0.978995294566994,0.07653261664008827,0.08331870718518768,3.1466731809082857e-6,0.9152874624472915,13.530806678967627,94.82423791555902,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8953330145440735,-0.0662376409472874,0.3461010119280221,0.07640360720542784,0.08331879247365234,3.1466731809082857e-6,0.9152874624472915,13.530806678967627,94.82423791555902,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5563315903038593,0.06315687427208842,0.2565112116807327,0.07640219155060791,0.08331879002534032,3.1466731809082857e-6,0.9152874624472915,13.530806678967627,94.82423791555902,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6223802559023561,0.11755991688288521,0.6454992892764506,0.07640361023628352,0.08331879247889731,3.1466731809082857e-6,0.9152874624472915,13.530806678967627,94.82423791555902,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7633400368076857,-0.11755201824540391,0.5043815380753182,0.0764021913967921,0.08331879002507447,3.1466731809082857e-6,0.9152874624472915,13.530806678967627,94.82423791555902,1.875,0.0,0.0,0.0,0.0,0.0
