Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5655935455491536,0.09137449028292462,-0.0,0.05631969726670272,-0.08324732483247269,0.3748899981576922,0.7767578144357172,23.955979332666388,61.487013620510396,1.969,5341.7255298207465,5339.595115176602,0.01195776908112356,7.989023542465903,0.010753884093616809
feeder2,1.7430424575519743,0.08298992740039117,-0.0,0.059519565332790764,-0.08324390954415099,0.3748899981576922,0.7767578144357172,23.955979332666388,61.487013620510396,1.969,0.0,5339.14136569229,0.017677133656856886,9.7146393884448,0.011484490257332565
feeder3,2.288803398042009,-0.11027980803094509,-0.0,0.10864695838184678,-0.08320723742310732,0.3748899981576922,0.7767578144357172,23.955979332666388,61.487013620510396,1.969,0.0,5339.198541720739,0.007468714851320115,6.3136694059158,0.009895609239762813
feeder4,1.389996828394057,-0.06533938069287934,-0.0,0.10545119927310635,-0.08320921453647016,0.3748899981576922,0.7767578144357172,23.955979332666388,61.487013620510396,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9795003159687925,0.08921845428293279,-0.0,0.10345283939677326,-0.08320996787036652,0.3748899981576922,0.7767578144357172,23.955979332666388,61.487013620510396,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.8698541796448245,0.1393414920229219,-0.0,0.1657998493052485,-0.0830243391863864,0.3748899981576922,0.7767578144357172,23.955979332666388,61.487013620510396,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.3047794387346237,-0.11107774660582202,-0.0,0.08446790733832389,-0.08322450661818331,0.3748899981576922,0.7767578144357172,23.955979332666388,61.487013620510396,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.5581589152246087,-0.12375006705043844,-0.0,0.138762293799075,-0.08315757421584007,0.3748899981576922,0.7767578144357172,23.955979332666388,61.487013620510396,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.276198951219994,0.040514517631436556,-0.0,0.10075415967608069,-0.08321251685733223,0.3748899981576922,0.7767578144357172,23.955979332666388,61.487013620510396,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613734278284845,-0.04890452693757491,-0.0,0.04556582838991016,-0.08328288907698654,0.3748899981576922,0.7767578144357172,23.955979332666388,61.487013620510396,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.057611059461823,0.09871924257015158,-0.0,0.08346427064189002,-0.08322620805879195,0.3748899981576922,0.7767578144357172,23.955979332666388,61.487013620510396,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.9169988329426404,-0.09168432148397866,-0.0,0.037178787620724706,-0.08331240326306714,0.3748899981576922,0.7767578144357172,23.955979332666388,61.487013620510396,1.969,0.0,0.0,0.0,0.0,0.0
