Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7552979500243173,0.07385803873609856,1.3146064547137595,0.17369369694447187,0.0004986887649976189,1.248492280028919,1.1884499456863888,9.534178695060884,63.900446896565946,1.844,5338.186769442004,5336.451967530615,0.007969638867367288,6.519674313116513,0.005977721853152349
feeder2,1.9901354939319997,0.1388240193713631,0.7858462047281837,0.17369369694442133,0.0004986887670788848,1.248492280028919,1.1884499456863888,9.534178695060884,63.900446896565946,1.844,0.0,5336.438229018193,0.008099847692588074,6.57276075732998,0.005867015579171252
feeder3,1.4862753281746997,-0.12370939645346338,0.9874139121273064,0.17369369694447304,0.0004986887672614315,1.248492280028919,1.1884499456863888,9.534178695060884,63.900446896565946,1.844,0.0,5336.420930351467,0.0036566724205241703,4.415399538577532,0.005260502731868306
feeder4,1.2869075759716602,-0.09099849023963584,0.5325635400564259,0.1736936969444823,0.0004986887646306334,1.248492280028919,1.1884499456863888,9.534178695060884,63.900446896565946,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.8055709547038293,0.0023548465446506517,0.9853783507817724,0.17369265242562926,0.0004853942994135135,1.248492280028919,1.1884499456863888,9.534178695060884,63.900446896565946,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.287669417976341,0.23201027932068363,1.3520507741429058,0.17369265242563114,0.00048539429442589707,1.248492280028919,1.1884499456863888,9.534178695060884,63.900446896565946,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.8131179983670196,-0.09402487556598665,1.0668941186558358,0.1736926524258274,0.0004853942968776437,1.248492280028919,1.1884499456863888,9.534178695060884,63.900446896565946,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.6653271400476812,-0.14260751694862975,1.1863378046287407,0.17369265242572535,0.00048539429617283967,1.248492280028919,1.1884499456863888,9.534178695060884,63.900446896565946,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6334322872758297,-0.0584018092059589,0.5341080156700952,0.1736935039152848,0.0004958811732530698,1.248492280028919,1.1884499456863888,9.534178695060884,63.900446896565946,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8538007209996542,0.0592237307760351,0.7122720497617185,0.17369350391533533,0.000495881174477619,1.248492280028919,1.1884499456863888,9.534178695060884,63.900446896565946,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.3751781505111877,0.11421764919910254,0.9086789522953012,0.1736935039154537,0.0004958811755617378,1.248492280028919,1.1884499456863888,9.534178695060884,63.900446896565946,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.5522602559325303,-0.11528735099515619,0.7529908827998509,0.17369350391527996,0.0004958811707425964,1.248492280028919,1.1884499456863888,9.534178695060884,63.900446896565946,1.844,0.0,0.0,0.0,0.0,0.0
