Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846332243506234,0.09427973748097565,-0.0,0.11111334386290536,0.08333139043407459,0.00011807249701378205,0.4663749348302836,32.73881169861048,162.22081196661495,1.796,5348.748209146603,5345.998998160494,0.02013222396931992,10.376368630247972,0.007440292870811127
feeder2,2.4656231320422024,0.12744772612381386,-0.0,0.11111334386290561,0.08333139043407459,0.00011807249701378205,0.4663749348302836,32.73881169861048,162.22081196661495,1.796,0.0,5345.1390348521245,0.0350079836988711,13.683400158178582,0.006052058281831146
feeder3,2.7369905042551905,-0.14101609473446328,-0.0,0.11111334386298577,0.08333139043407459,0.00011807249701378205,0.4663749348302836,32.73881169861048,162.22081196661495,1.796,0.0,5345.514964384972,0.012397386985706449,8.14258947948146,0.006333822770255095
feeder4,1.786449277290204,-0.09348903338621395,-0.0,0.11111334386299954,0.08333139043407459,0.00011807249701378205,0.4663749348302836,32.73881169861048,162.22081196661495,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482171009405057,0.1335057135523714,-0.0,0.11111299948940465,0.0833313874780829,0.00011807249701378205,0.4663749348302836,32.73881169861048,162.22081196661495,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808228058326863,0.18320770966553845,-0.0,0.11111299948935913,0.0833313874780829,0.00011807249701378205,0.4663749348302836,32.73881169861048,162.22081196661495,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866389106050307,-0.13349851490415568,-0.0,0.11111299948925171,0.08333138747808291,0.00011807249701378205,0.4663749348302836,32.73881169861048,162.22081196661495,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,4.163074047993867,-0.21232027177359747,-0.0,0.11111299948930911,0.0833313874780829,0.00011807249701378205,0.4663749348302836,32.73881169861048,162.22081196661495,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686882378453187,0.06252606548388819,-0.0,0.11111318011303867,0.08333142049809061,0.00011807249701378205,0.4663749348302836,32.73881169861048,162.22081196661495,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095030876953897,-0.09464172540967403,-0.0,0.11111318011284062,0.08333142049809063,0.00011807249701378205,0.4663749348302836,32.73881169861048,162.22081196661495,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787062635526784,0.13810188420253844,-0.0,0.11111318011296514,0.08333142049809061,0.00011807249701378205,0.4663749348302836,32.73881169861048,162.22081196661495,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.283223257370336,-0.11832773389342136,-0.0,0.11111318011299112,0.08333142049809061,0.00011807249701378205,0.4663749348302836,32.73881169861048,162.22081196661495,1.796,0.0,0.0,0.0,0.0,0.0
