Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.775061226493875,0.12691903531908932,-0.0,0.021061931591209688,0.009941147942769114,7.356305393410168e-6,0.25248015828668957,30.35888930156005,95.42810870457043,1.968,5347.944783362146,5345.395382057857,0.017153459590765096,9.576634225857518,0.012151771410290212
feeder2,2.084680830520524,0.104731098923158,-0.0,0.02106193159120613,0.00994114794263577,7.356305393410168e-6,0.25248015828668957,30.35888930156005,95.42810870457043,1.968,0.0,5344.72846836463,0.027557078033039195,12.138718479843817,0.010835416270586238
feeder3,2.958914759216007,-0.14844279535794078,-0.0,0.021061931591206638,0.009941147942808273,7.356305393410168e-6,0.25248015828668957,30.35888930156005,95.42810870457043,1.968,0.0,5344.522267175043,0.013827649355160608,8.598426655595699,0.009996993651131787
feeder4,1.7557003364226442,-0.08828207421826158,-0.0,0.02106193159121053,0.009941147942587233,7.356305393410168e-6,0.25248015828668957,30.35888930156005,95.42810870457043,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.331073343012558,-0.09149372964562782,-0.0,0.021062897463275873,0.033139484473782135,7.356305393410168e-6,0.25248015828668957,30.35888930156005,95.42810870457043,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.396589517423941,0.17148645009490093,-0.0,0.02106289746327407,0.03313948447407773,7.356305393410168e-6,0.25248015828668957,30.35888930156005,95.42810870457043,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.2353816301450538,0.1134260557309458,-0.0,0.02106289746327402,0.03313948447386201,7.356305393410168e-6,0.25248015828668957,30.35888930156005,95.42810870457043,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,4.172015834934004,-0.21025776597038598,-0.0,0.02106289746327425,0.033139484473715834,7.356305393410168e-6,0.25248015828668957,30.35888930156005,95.42810870457043,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.907523748260597,0.06455815418873119,-0.0,0.0210624049319725,0.026119230830390517,7.356305393410168e-6,0.25248015828668957,30.35888930156005,95.42810870457043,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.7843199440646693,-0.09052195874475333,-0.0,0.021062404931974487,0.026119230830396915,7.356305393410168e-6,0.25248015828668957,30.35888930156005,95.42810870457043,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.603225400406372,0.13146723156183002,-0.0,0.02106240493197419,0.026119230830227866,7.356305393410168e-6,0.25248015828668957,30.35888930156005,95.42810870457043,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.300604156576787,-0.1163361693703443,-0.0,0.021062404931974206,0.026119230830099243,7.356305393410168e-6,0.25248015828668957,30.35888930156005,95.42810870457043,1.968,0.0,0.0,0.0,0.0,0.0
