Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733748258101672,0.07045116625955004,-0.0,0.027014712357580403,0.08328117393015974,9.655518836319985e-6,6.911777724765356e-5,24.912736741854022,85.74133561988093,2.969,5345.251345913295,5343.141925984133,0.011747552534555946,7.922370259702721,0.009004374951216688
feeder2,1.9027283020304404,0.09930047379803002,-0.0,0.027014712357580205,0.08328117393015974,9.655518836319985e-6,6.911777724765356e-5,24.912736741854022,85.74133561988093,2.969,0.0,5342.865277509138,0.015083127190744259,8.977354442659303,0.008990931912818323
feeder3,2.084381787473278,-0.1083831480701719,-0.0,0.027014712357580403,0.08328117393015975,9.655518836319985e-6,6.911777724765356e-5,24.912736741854022,85.74133561988093,2.969,0.0,5342.676242718034,0.0077834847551215,6.448636899281962,0.008266272451889822
feeder4,1.1999524747688262,-0.0641616824349493,-0.0,0.027014712357580274,0.08328117393015974,9.655518836319985e-6,6.911777724765356e-5,24.912736741854022,85.74133561988093,2.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.744974877572941,0.0764681091338636,-0.0,0.0270287681767494,0.08328133074221011,9.655518836319985e-6,6.911777724765356e-5,24.912736741854022,85.74133561988093,2.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.830584084463866,0.1456932707603038,-0.0,0.027028768176749207,0.0832813307422101,9.655518836319985e-6,6.911777724765356e-5,24.912736741854022,85.74133561988093,2.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.953668768827645,-0.10184750497849276,-0.0,0.027028768176749367,0.0832813307422101,9.655518836319985e-6,6.911777724765356e-5,24.912736741854022,85.74133561988093,2.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461245231435726,-0.12647029269428914,-0.0,0.027028768176749367,0.0832813307422101,9.655518836319985e-6,6.911777724765356e-5,24.912736741854022,85.74133561988093,2.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220187587947446,0.05096560461466272,-0.0,0.02704274181509765,0.08328122464797398,9.655518836319985e-6,6.911777724765356e-5,24.912736741854022,85.74133561988093,2.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081344749981608,-0.06457078498230674,-0.0,0.02704274181509786,0.08328122464797398,9.655518836319985e-6,6.911777724765356e-5,24.912736741854022,85.74133561988093,2.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099322848242256,0.10466067547360998,-0.0,0.027042741815097634,0.08328122464797398,9.655518836319985e-6,6.911777724765356e-5,24.912736741854022,85.74133561988093,2.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.807001546577249,-0.09451413856126116,-0.0,0.02704274181509787,0.083281224647974,9.655518836319985e-6,6.911777724765356e-5,24.912736741854022,85.74133561988093,2.969,0.0,0.0,0.0,0.0,0.0
