Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.9261314441957005,0.1277630715046479,-0.0,0.08333744758859235,-0.08329040571894031,8.852107056804768e-5,0.9997614910497352,34.3664287107273,107.65283793635327,1.891,5348.002701097868,5344.806311893848,0.02713764763309088,12.045892282439087,0.01297090620682392
feeder2,2.0959801427913183,0.10063448685361892,-0.0,0.0833374475885926,-0.08329040571894031,8.852107056804768e-5,0.9997614910497352,34.3664287107273,107.65283793635327,1.891,0.0,5344.358508414203,0.035466622538197434,13.771216582688814,0.012112930558775338
feeder3,3.341300687159409,-0.16290051407202344,-0.0,0.08333744758867276,-0.08329040571894028,8.852107056804768e-5,0.9997614910497352,34.3664287107273,107.65283793635327,1.891,0.0,5344.077826794979,0.018244037928959095,9.876745995945859,0.011146750311833669
feeder4,1.678877561346413,-0.07977935778137364,-0.0,0.08333744758868653,-0.0832904057189403,8.852107056804768e-5,0.9997614910497352,34.3664287107273,107.65283793635327,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570813051427628,0.12826525764800029,-0.0,0.08333711830270008,-0.0832901840563902,8.852107056804768e-5,0.9997614910497352,34.3664287107273,107.65283793635327,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.795368555805239,0.18560391858744246,-0.0,0.08333711830265456,-0.0832901840563902,8.852107056804768e-5,0.9997614910497352,34.3664287107273,107.65283793635327,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369199166005195,-0.13768148662720645,-0.0,0.08333711830254714,-0.08329018405639023,8.852107056804768e-5,0.9997614910497352,34.3664287107273,107.65283793635327,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.077138679697558,-0.1996924247820584,-0.0,0.08333711830260454,-0.08329018405639022,8.852107056804768e-5,0.9997614910497352,34.3664287107273,107.65283793635327,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955497776120443,0.02830200837740647,-0.0,0.08333721603849557,-0.083290697677034,8.852107056804768e-5,0.9997614910497352,34.3664287107273,107.65283793635327,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.902401066125952,-0.09095551842244591,-0.0,0.08333721603829751,-0.08329069767703402,8.852107056804768e-5,0.9997614910497352,34.3664287107273,107.65283793635327,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.35076022471833,0.16337347635206478,-0.0,0.08333721603842205,-0.08329069767703402,8.852107056804768e-5,0.9997614910497352,34.3664287107273,107.65283793635327,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.424402194753335,-0.11705557485381507,-0.0,0.08333721603844803,-0.08329069767703401,8.852107056804768e-5,0.9997614910497352,34.3664287107273,107.65283793635327,1.891,0.0,0.0,0.0,0.0,0.0
