Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.766198440174609,0.1336265847840555,0.8505817787894223,0.18037765990479207,0.08332909795127359,5.031280172750555e-5,1.3312142066907393,14.34029373744519,89.01925545633797,1.813,5345.686523124504,5343.655372913626,0.010897382723973142,7.63090586671954,0.0081289161251109
feeder2,1.4131435431196553,0.1032631449791665,0.568790258512401,0.18037765990483628,0.08332909795127359,5.031280172750555e-5,1.3312142066907393,14.34029373744519,89.01925545633797,1.813,0.0,5343.443340240444,0.013331668823702333,8.440578722812688,0.007911129314248687
feeder3,2.5016574942527923,-0.15755171178265,0.5660476434489339,0.18037765990481944,0.08332909795127359,5.031280172750555e-5,1.3312142066907393,14.34029373744519,89.01925545633797,1.813,0.0,5343.179682151862,0.007385889452632754,6.2822908392264365,0.0072927184441137155
feeder4,0.9484597678906036,-0.08215285657246924,0.6112682656075072,0.1803776599048001,0.08332909795127359,5.031280172750555e-5,1.3312142066907393,14.34029373744519,89.01925545633797,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.699913449368573,0.07211373722455056,0.7503560216611334,0.1803688926054522,0.08332909301379587,5.031280172750555e-5,1.3312142066907393,14.34029373744519,89.01925545633797,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.861734236370019,0.20555026784520908,1.1659420275203665,0.18036889260548603,0.08332909301379589,5.031280172750555e-5,1.3312142066907393,14.34029373744519,89.01925545633797,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.3052199541120444,-0.10537367128426854,0.7189243785595302,0.18036889260554947,0.08332909301379589,5.031280172750555e-5,1.3312142066907393,14.34029373744519,89.01925545633797,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.5719413060725085,-0.1777676879080121,0.9000833590739373,0.18036889260551178,0.08332909301379589,5.031280172750555e-5,1.3312142066907393,14.34029373744519,89.01925545633797,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9015172047043277,-0.07587077584719264,0.5325692069842649,0.1803839172232641,0.08332910525525998,5.031280172750555e-5,1.3312142066907393,14.34029373744519,89.01925545633797,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.3282763026293003,0.06945432801699376,0.2603124869145372,0.18038391722332953,0.08332910525525998,5.031280172750555e-5,1.3312142066907393,14.34029373744519,89.01925545633797,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.1013877131148524,0.13756859968607613,0.5666551753514096,0.18038391722332264,0.08332910525525998,5.031280172750555e-5,1.3312142066907393,14.34029373744519,89.01925545633797,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.949638895943166,-0.13498528678070673,0.6667377344157082,0.18038391722324199,0.08332910525525998,5.031280172750555e-5,1.3312142066907393,14.34029373744519,89.01925545633797,1.813,0.0,0.0,0.0,0.0,0.0
