Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1978782560572994,0.09871043412779384,2.2061937205712496,0.07021525555625407,-0.07498826637775288,0.007448479567510917,0.8412249242333087,-0.03266384082562632,11.656883621063832,1.86,5329.263402828933,5328.552757250442,0.0013374648508290342,2.6660131984491304,0.002086839971195312
feeder2,0.44389740851335513,0.10823479041933465,1.795786666252022,0.07021525555616644,-0.07498826637868453,0.007448479567510917,0.8412249242333087,-0.03266384082562632,11.656883621063832,1.86,0.0,5327.95287403479,0.0045779736702967295,4.937113832228856,0.002201987148093174
feeder3,0.5299519065222162,-0.1245145632128098,2.035327624111697,0.07021525555624797,-0.07498826637771723,0.007448479567510917,0.8412249242333087,-0.03266384082562632,11.656883621063832,1.86,0.0,5328.278517858436,0.001142768225538748,2.465084188935685,0.0019263300426069403
feeder4,0.49410808475712514,-0.08168695323670189,1.2146192463562244,0.07021525555613639,-0.07498826637931184,0.007448479567510917,0.8412249242333087,-0.03266384082562632,11.656883621063832,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.42610031839227286,0.012158147068947023,1.7095418967320732,0.07021612177201744,-0.07496642917093506,0.007448479567510917,0.8412249242333087,-0.03266384082562632,11.656883621063832,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.7776140665346443,0.2447131712044449,2.1916157867273,0.0702161217718598,-0.07496642917304638,0.007448479567510917,0.8412249242333087,-0.03266384082562632,11.656883621063832,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.6592553034587163,-0.09350836565969423,1.2858784389071094,0.07021612177191783,-0.07496642917194114,0.007448479567510917,0.8412249242333087,-0.03266384082562632,11.656883621063832,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.0735364191018544,-0.16575840521733126,2.3165981144174177,0.07021612177187436,-0.07496642917264708,0.007448479567510917,0.8412249242333087,-0.03266384082562632,11.656883621063832,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.2551922336690874,-0.05672817105337629,0.9539622706328013,0.07024736712439879,-0.07459108323436289,0.007448479567510917,0.8412249242333087,-0.03266384082562632,11.656883621063832,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.5421686392315573,0.04275086125688498,0.9796405251572022,0.07024736712440446,-0.07459108323477086,0.007448479567510917,0.8412249242333087,-0.03266384082562632,11.656883621063832,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.0291797878966555,0.12507703889812063,1.5469520733006998,0.07024736712435617,-0.07459108323494282,0.007448479567510917,0.8412249242333087,-0.03266384082562632,11.656883621063832,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.6383159742128937,-0.11089482633298792,1.6541716356786782,0.07024736712463804,-0.07459108323181377,0.007448479567510917,0.8412249242333087,-0.03266384082562632,11.656883621063832,1.86,0.0,0.0,0.0,0.0,0.0
