Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481514791208503,0.14067708917757993,-0.0,0.17342923753824943,-0.08328883169564576,0.0004015343871515438,1.9126385149037246,32.14715640793018,99.68119904467318,1.875,5347.796404672353,5344.512068747041,0.028611352431622418,12.36826138646561,0.014897688009408586
feeder2,2.35470389977243,0.11357075340383926,-0.0,0.17342923753829348,-0.08328883169564488,0.0004015343871515438,1.9126385149037246,32.14715640793018,99.68119904467318,1.875,0.0,5344.255329335386,0.03337048241291591,13.357564739720187,0.014381384490554561
feeder3,3.474037136868381,-0.16953741525863678,-0.0,0.17342923753827705,-0.08328883169564556,0.0004015343871515438,1.9126385149037246,32.14715640793018,99.68119904467318,1.875,0.0,5344.000095514131,0.016990556796134985,9.530985788457176,0.013217939987473436
feeder4,2.0542074986821213,-0.09854593334932382,-0.0,0.17342923753825734,-0.08328883169564506,0.0004015343871515438,1.9126385149037246,32.14715640793018,99.68119904467318,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.001435316474765,0.0853960142864369,-0.0,0.17342046203417744,-0.08328888898617887,0.0004015343871515438,1.9126385149037246,32.14715640793018,99.68119904467318,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.088933199605332,0.20028221553095765,-0.0,0.17342046203421127,-0.08328888898617903,0.0004015343871515438,1.9126385149037246,32.14715640793018,99.68119904467318,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.553082903451881,-0.12348970072328512,-0.0,0.17342046203427453,-0.08328888898617878,0.0004015343871515438,1.9126385149037246,32.14715640793018,99.68119904467318,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.7096834806437733,-0.18131972958287973,-0.0,0.17342046203423708,-0.08328888898617878,0.0004015343871515438,1.9126385149037246,32.14715640793018,99.68119904467318,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581174055804172,0.022856913866850626,-0.0,0.17343551378346192,-0.08328879337519352,0.0004015343871515438,1.9126385149037246,32.14715640793018,99.68119904467318,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545277386465246,-0.08356194726356655,-0.0,0.17343551378352728,-0.08328879337519353,0.0004015343871515438,1.9126385149037246,32.14715640793018,99.68119904467318,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.490765328754101,0.17037382676894539,-0.0,0.17343551378352057,-0.08328879337519343,0.0004015343871515438,1.9126385149037246,32.14715640793018,99.68119904467318,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.524192162878008,-0.12204516847514078,-0.0,0.17343551378343983,-0.08328879337519289,0.0004015343871515438,1.9126385149037246,32.14715640793018,99.68119904467318,1.875,0.0,0.0,0.0,0.0,0.0
