Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2463774428873426,0.08496571234029696,1.1470892583898387,0.0970725873209576,-0.08317046369300143,0.530298680857547,0.9935740597797823,11.603062966056918,45.04142296101347,1.813,5340.083218955512,5338.32776187605,0.008142300864200218,6.591263948589089,0.0068865278994874966
feeder2,1.8314481581491837,0.11395646149284794,0.5308515354007731,0.09707258732100106,-0.08317046369299838,0.530298680857547,0.9935740597797823,11.603062966056918,45.04142296101347,1.813,0.0,5338.047898912796,0.010983160285825789,7.655989964327873,0.006933026930945235
feeder3,1.4502594006664253,-0.12135643167353978,1.0600396964973846,0.09707258732098478,-0.08317046369301444,0.530298680857547,0.9935740597797823,11.603062966056918,45.04142296101347,1.813,0.0,5338.189073263806,0.004201947568092564,4.734502586586602,0.006084607001393913
feeder4,1.0620980628599372,-0.078856151577517,0.5981954323833996,0.09707258732096465,-0.08317046369299691,0.530298680857547,0.9935740597797823,11.603062966056918,45.04142296101347,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.499916444079831,0.09948555695528513,0.8037668241656526,0.09706380958241348,-0.0831714450235932,0.530298680857547,0.9935740597797823,11.603062966056918,45.04142296101347,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.1707842511313276,0.17677295585277278,1.4478463109477322,0.09706380958244758,-0.08317144502360446,0.530298680857547,0.9935740597797823,11.603062966056918,45.04142296101347,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.2999201495210455,-0.09731540304354361,0.7295593563734202,0.09706380958251028,-0.08317144502359353,0.530298680857547,0.9935740597797823,11.603062966056918,45.04142296101347,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.683911113144703,-0.18303999148364705,1.0600601615518415,0.09706380958247215,-0.08317144502360327,0.530298680857547,0.9935740597797823,11.603062966056918,45.04142296101347,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.581897430922187,0.042580823969181655,0.6391568257358271,0.097078646346693,-0.08317184524908698,0.530298680857547,0.9935740597797823,11.603062966056918,45.04142296101347,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1349624438353667,-0.08522565902438635,0.6527225819014754,0.09707864634675481,-0.0831718452491151,0.530298680857547,0.9935740597797823,11.603062966056918,45.04142296101347,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.953900000480584,0.13576087810667267,0.844489406901943,0.09707864634675085,-0.08317184524907384,0.530298680857547,0.9935740597797823,11.603062966056918,45.04142296101347,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.0629060128689403,-0.09336111764624028,0.8874881853049609,0.09707864634666961,-0.08317184524909581,0.530298680857547,0.9935740597797823,11.603062966056918,45.04142296101347,1.813,0.0,0.0,0.0,0.0,0.0
