Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653234155000764,0.07592562416156788,-0.0,0.08404830221725249,0.08329595360497283,4.011053271126103e-6,1.220581305925763,22.377796181895686,74.18239434298421,1.906,5341.790848131743,5339.778729640025,0.010691977053337492,7.554797376779289,0.008608992989866207
feeder2,1.7111884151930485,0.08972450559114216,-0.0,0.08724799424601816,0.08330169662979467,4.011053271126103e-6,1.220581305925763,22.377796181895686,74.18239434298421,1.906,0.0,5339.547533229823,0.01332289650453895,8.433756003588117,0.008874160237543494
feeder3,1.9052149555370164,-0.09942616951175565,-0.0,0.13641238695881128,0.08330843469809626,4.011053271126103e-6,1.220581305925763,22.377796181895686,74.18239434298421,1.906,0.0,5339.503065779643,0.0061307555316101586,5.720430890428756,0.007891573170604875
feeder4,1.2837405732777252,-0.06835243825751806,-0.0,0.13321546597071063,0.08330819187263602,4.011053271126103e-6,1.220581305925763,22.377796181895686,74.18239434298421,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122228522552314,0.05694707074552913,-0.0,0.1312170370718647,0.08330799502147128,4.011053271126103e-6,1.220581305925763,22.377796181895686,74.18239434298421,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370100538841792,0.15101610947939834,-0.0,0.1935695524429899,0.08331213570378726,4.011053271126103e-6,1.220581305925763,22.377796181895686,74.18239434298421,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.520947598255889,-0.08021273918421926,-0.0,0.11222820187989759,0.08330718542849594,4.011053271126103e-6,1.220581305925763,22.377796181895686,74.18239434298421,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.56180698245097,-0.13225583298667973,-0.0,0.1665308096783949,0.0833096772826244,4.011053271126103e-6,1.220581305925763,22.377796181895686,74.18239434298421,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153213178947785,0.05105245841067383,-0.0,0.12851898292186367,0.08330765864187278,4.011053271126103e-6,1.220581305925763,22.377796181895686,74.18239434298421,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059002663625233,-0.059459047437036484,-0.0,0.059451423640491566,0.08328068237820649,4.011053271126103e-6,1.220581305925763,22.377796181895686,74.18239434298421,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196030362489117,0.09514551619696018,-0.0,0.11122918650078695,0.08330728769029182,4.011053271126103e-6,1.220581305925763,22.377796181895686,74.18239434298421,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783855590903956,-0.08808256197012487,-0.0,0.05105180434979525,0.08326568031210163,4.011053271126103e-6,1.220581305925763,22.377796181895686,74.18239434298421,1.906,0.0,0.0,0.0,0.0,0.0
