Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.204440443479253,0.10748503312459616,1.1189358099623181,0.1324954592565966,-0.08328920901817721,0.2879167742759414,1.588949828721896,11.790772412763832,43.188616507666836,1.844,5341.080603216675,5339.083112870371,0.010551627961780182,7.504550209124312,0.007896303849835189
feeder2,1.8929388636784084,0.12071694080600044,0.6046891614597655,0.132495459333697,-0.08328920901816513,0.2879167742759414,1.588949828721896,11.790772412763832,43.188616507666836,1.844,0.0,5338.855290398855,0.013132759578811614,8.372780898566326,0.007874339157973817
feeder3,1.8011990617132858,-0.13466692051735452,0.9754285576513434,0.13249546333128379,-0.08328920901753875,0.2879167742759414,1.588949828721896,11.790772412763832,43.188616507666836,1.844,0.0,5339.165456287294,0.0042852235659322484,4.78151691425515,0.0069044919308386965
feeder4,1.6045711185224656,-0.0962352847282835,0.4034237850607444,0.13249546332173412,-0.08328920901754024,0.2879167742759414,1.588949828721896,11.790772412763832,43.188616507666836,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.2680304640265612,0.04252785388226696,1.0288641361024737,0.1324051557611712,-0.08328919688616432,0.2879167742759414,1.588949828721896,11.790772412763832,43.188616507666836,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.360107538650707,0.21769146745631632,1.0770110072729624,0.13240572765343722,-0.08328919679734308,0.2879167742759414,1.588949828721896,11.790772412763832,43.188616507666836,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5229759460179917,-0.10308047236170331,0.6219226981022352,0.1324051557841187,-0.08328919688616077,0.2879167742759414,1.588949828721896,11.790772412763832,43.188616507666836,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.2199235816803826,-0.1624531764675479,1.1124291444680106,0.13240572705886483,-0.08328919679743542,0.2879167742759414,1.588949828721896,11.790772412763832,43.188616507666836,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6154154481090656,-0.058756620517120155,0.6430064098808801,0.1324150022928957,-0.08328944764754269,0.2879167742759414,1.588949828721896,11.790772412763832,43.188616507666836,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5020704275070584,0.048971842084988094,0.6040809639882234,0.13241499931778725,-0.0832894476480124,0.2879167742759414,1.588949828721896,11.790772412763832,43.188616507666836,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.2994687890665813,0.1126881014709492,1.0375826879999441,0.1324150022991448,-0.0832894476475417,0.2879167742759414,1.588949828721896,11.790772412763832,43.188616507666836,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3637089625044507,-0.10245399234246891,0.7686603319929397,0.13241499931734182,-0.08328944764801247,0.2879167742759414,1.588949828721896,11.790772412763832,43.188616507666836,1.844,0.0,0.0,0.0,0.0,0.0
