Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185404482795707,0.14060110783621885,-0.0,0.16648775871823002,-0.08329774584023301,0.27889439730914,1.3823011967927639,32.47067326298151,103.62075799274355,1.875,5347.585412848147,5344.362384780772,0.0274929590803791,12.123652736340734,0.016136450558108393
feeder2,2.688335604567423,0.1302518929363595,-0.0,0.16648775871827406,-0.08329774584023288,0.27889439730914,1.3823011967927639,32.47067326298151,103.62075799274355,1.875,0.0,5343.846251136869,0.03724983184164105,14.112326825844118,0.015216806463622298
feeder3,3.8385164757991928,-0.18776093649794798,-0.0,0.1664877587182576,-0.08329774584023339,0.27889439730914,1.3823011967927639,32.47067326298151,103.62075799274355,1.875,0.0,5343.924522474912,0.015746837672705676,9.175108335351535,0.014359023100859658
feeder4,1.9746106257049847,-0.09456564399323769,-0.0,0.1664877587182381,-0.08329774584023096,0.27889439730914,1.3823011967927639,32.47067326298151,103.62075799274355,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.889145540286691,0.1200344221596078,-0.0,0.16647898832631372,-0.08329768449436459,0.27889439730914,1.3823011967927639,32.47067326298151,103.62075799274355,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.145207734219373,0.2030955024862504,-0.0,0.16647898832634747,-0.08329768449436557,0.27889439730914,1.3823011967927639,32.47067326298151,103.62075799274355,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.3431589584644943,-0.11299306369850642,-0.0,0.16647898832641067,-0.08329768449436621,0.27889439730914,1.3823011967927639,32.47067326298151,103.62075799274355,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.729869797042184,-0.23232860562739105,-0.0,0.16647898832637345,-0.08329768449436369,0.27889439730914,1.3823011967927639,32.47067326298151,103.62075799274355,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6495711525358736,-0.0783136661709497,-0.0,0.16649402802372196,-0.0832978291168796,0.27889439730914,1.3823011967927639,32.47067326298151,103.62075799274355,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.135508610871014,0.054148387469295484,-0.0,0.16649402802378727,-0.08329782911688013,0.27889439730914,1.3823011967927639,32.47067326298151,103.62075799274355,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.8414816717514477,0.13790919213172848,-0.0,0.16649402802378072,-0.0832978291168782,0.27889439730914,1.3823011967927639,32.47067326298151,103.62075799274355,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.545411410332209,-0.12310567906076651,-0.0,0.16649402802369992,-0.08329782911687902,0.27889439730914,1.3823011967927639,32.47067326298151,103.62075799274355,1.875,0.0,0.0,0.0,0.0,0.0
