Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.045653438888325,0.08597059854798317,-0.0,0.04167078135487687,0.08332597462271094,6.193360307189398e-6,5.368980107033008e-5,22.812738083573755,46.99424045216193,1.625,5346.600418673063,5344.550867151424,0.011099563186381944,7.702311680930113,0.007954943007760333
feeder2,1.4776306985955823,0.07804783366091467,-0.0,0.04167078135487691,0.08332597462271094,6.193360307189398e-6,5.368980107033008e-5,22.812738083573755,46.99424045216193,1.625,0.0,5344.310186197524,0.013902902346101172,8.62053265705461,0.007840410134038273
feeder3,2.1658726549592098,-0.11245993147909604,-0.0,0.04167078135487713,0.08332597462271094,6.193360307189398e-6,5.368980107033008e-5,22.812738083573755,46.99424045216193,1.625,0.0,5344.210938243638,0.006700037689618908,5.984125536249668,0.007226492161482997
feeder4,1.011681472192998,-0.05475037234078545,-0.0,0.04167078135487712,0.08332597462271094,6.193360307189398e-6,5.368980107033008e-5,22.812738083573755,46.99424045216193,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572854136247662,0.07801278529413602,-0.0,0.04167076852228153,0.08332567858476803,6.193360307189398e-6,5.368980107033008e-5,22.812738083573755,46.99424045216193,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310190008514947,0.14071723397181313,-0.0,0.04167076852228189,0.08332567858476803,6.193360307189398e-6,5.368980107033008e-5,22.812738083573755,46.99424045216193,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.6564991545146797,-0.08699124165497239,-0.0,0.0416707685222815,0.08332567858476803,6.193360307189398e-6,5.368980107033008e-5,22.812738083573755,46.99424045216193,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.673883532475082,-0.13786046055299248,-0.0,0.04167076852228151,0.08332567858476803,6.193360307189398e-6,5.368980107033008e-5,22.812738083573755,46.99424045216193,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114106603901316,0.029810186035950294,-0.0,0.04167077140158124,0.08332713147517896,6.193360307189398e-6,5.368980107033008e-5,22.812738083573755,46.99424045216193,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439353647631579,-0.04136312481191685,-0.0,0.04167077140158121,0.08332713147517896,6.193360307189398e-6,5.368980107033008e-5,22.812738083573755,46.99424045216193,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005886378333725,0.10919578846542757,-0.0,0.04167077140158107,0.08332713147517896,6.193360307189398e-6,5.368980107033008e-5,22.812738083573755,46.99424045216193,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268567792773568,-0.10050919553762679,-0.0,0.041670771401581264,0.08332713147517896,6.193360307189398e-6,5.368980107033008e-5,22.812738083573755,46.99424045216193,1.625,0.0,0.0,0.0,0.0,0.0
