Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6384590015137865,0.0765602291235819,0.8351277372958705,0.04862835671219903,0.08331796511078951,6.29289701222556e-6,0.38317445837628994,12.26166762082524,78.5242140900891,1.843,5343.974607735045,5341.967948741544,0.010669887225089563,7.549501192597657,0.006579655812410381
feeder2,2.0772988384180655,0.1256452093120619,0.3522873826522118,0.04862837805308776,0.08331796517096096,6.29289701222556e-6,0.38317445837628994,12.26166762082524,78.5242140900891,1.843,0.0,5342.150634245039,0.008797601105272574,6.854919694667824,0.00648235239274424
feeder3,1.6983956052551936,-0.1297016115511834,0.8123186574793426,0.048629483469658355,0.08331796828913136,6.29289701222556e-6,0.38317445837628994,12.26166762082524,78.5242140900891,1.843,0.0,5341.9230479185435,0.0049374387940728905,5.135140366587979,0.00593807255433441
feeder4,1.1339313256272552,-0.07663945957742717,0.31553989763966395,0.048629480809474664,0.08331796828162417,6.29289701222556e-6,0.38317445837628994,12.26166762082524,78.5242140900891,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.0788271075060607,0.019299494960731994,0.6834629231912412,0.04862932236874509,0.08331779155049207,6.29289701222556e-6,0.38317445837628994,12.26166762082524,78.5242140900891,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.327382609360367,0.2106067515406426,0.8014342597850943,0.04875853681516241,0.08331816166739021,6.29289701222556e-6,0.38317445837628994,12.26166762082524,78.5242140900891,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.8392774672626854,-0.08212182539407277,0.7198412490545945,0.04862932740392055,0.08331779156417551,6.29289701222556e-6,0.38317445837628994,12.26166762082524,78.5242140900891,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.6082646526691993,-0.15013704535234898,1.3111580931209288,0.04875840081709719,0.08331816125685133,6.29289701222556e-6,0.38317445837628994,12.26166762082524,78.5242140900891,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.7053527405665906,-0.060649644773854886,0.42432306139499953,0.04862937541412809,0.08331709351550752,6.29289701222556e-6,0.38317445837628994,12.26166762082524,78.5242140900891,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.2533594680151454,0.05379163021282844,0.3310183747844419,0.048627961361792385,0.08331709004969368,6.29289701222556e-6,0.38317445837628994,12.26166762082524,78.5242140900891,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.672685579942651,0.12485028059035197,0.7410029383414554,0.048629378441668286,0.08331709352293308,6.29289701222556e-6,0.38317445837628994,12.26166762082524,78.5242140900891,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.5027593895697429,-0.1194919636325881,0.8037627930327015,0.04862796120815671,0.08331709004931737,6.29289701222556e-6,0.38317445837628994,12.26166762082524,78.5242140900891,1.843,0.0,0.0,0.0,0.0,0.0
