Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5314347422139214,0.09048518841205046,-0.0,0.21528685527284902,0.08330962164172401,0.26578077393953,0.7497256115926552,19.719404868192882,80.4128769515207,1.891,5345.088728403431,5343.063675958925,0.01080572080531754,7.597866454982902,0.009413514239476495
feeder2,1.6549196491653306,0.08691146354597666,-0.0,0.21528687667362023,0.08330962175420234,0.26578077393953,0.7497256115926552,19.719404868192882,80.4128769515207,1.891,0.0,5342.574837885466,0.016754808333592584,9.461774316099719,0.009450946833542879
feeder3,2.078290151744523,-0.10807998896722022,-0.0,0.2152879851688832,0.0833096275998813,0.26578077393953,0.7497256115926552,19.719404868192882,80.4128769515207,1.891,0.0,5342.5424118061665,0.007600889672104804,6.372398146184326,0.00864927809122956
feeder4,1.3317875205854148,-0.07075485740855918,-0.0,0.21528798250134307,0.08330962758576853,0.26578077393953,0.7497256115926552,19.719404868192882,80.4128769515207,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8175201447106573,0.007593162927144542,-0.0,0.21528781098946506,0.08330989768106166,0.26578077393953,0.7497256115926552,19.719404868192882,80.4128769515207,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.764859480833771,0.1924084906816587,-0.0,0.21541727936442057,0.08331033279940261,0.26578077393953,0.7497256115926552,19.719404868192882,80.4128769515207,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7790778795309883,-0.09311938886190921,-0.0,0.21528781603834088,0.08330989770719581,0.26578077393953,0.7497256115926552,19.719404868192882,80.4128769515207,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.098092633975702,-0.11425738881559358,0.10374480969954192,0.21541714328456935,0.0833103326366274,0.26578077393953,0.7497256115926552,19.719404868192882,80.4128769515207,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9485563932174563,-0.051593302815338485,-0.0,0.215287987852651,0.08330966308931333,0.26578077393953,0.7497256115926552,19.719404868192882,80.4128769515207,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.4161027150161427,0.05022928102197538,-0.0,0.2152865697757971,0.08330965566727347,0.26578077393953,0.7497256115926552,19.719404868192882,80.4128769515207,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9887469545410619,0.10360283088231659,-0.0,0.21528799088873074,0.08330966310526985,0.26578077393953,0.7497256115926552,19.719404868192882,80.4128769515207,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.0174786186141658,-0.1050394137140318,-0.0,0.21528656962172016,0.08330965566647044,0.26578077393953,0.7497256115926552,19.719404868192882,80.4128769515207,1.891,0.0,0.0,0.0,0.0,0.0
