Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.395468096246875,0.08330038844249656,0.8006166869631155,0.15954667886146545,-0.08333051794821784,5.675524542648969e-5,1.4331010306991827,17.22568439887634,99.66062715330945,1.797,5345.836071461347,5343.860084287026,0.010277274987518879,7.410379643208879,0.009498281944675077
feeder2,1.8927051903881762,0.10891157766799918,0.3688568809200268,0.15954667886150953,-0.08333051794821959,5.675524542648969e-5,1.4331010306991827,17.22568439887634,99.66062715330945,1.797,0.0,5343.196794839317,0.01849605498116891,9.942275997249205,0.009251787372255722
feeder3,1.8487345401556745,-0.11628692938820291,0.5603345655566029,0.1595466788614927,-0.0833305179482194,5.675524542648969e-5,1.4331010306991827,17.22568439887634,99.66062715330945,1.797,0.0,5343.255065352819,0.007812035622194288,6.460948804026812,0.008620009266693185
feeder4,1.2721075131155157,-0.07674778308791685,0.34617866659104085,0.15954667886147333,-0.08333051794821975,5.675524542648969e-5,1.4331010306991827,17.22568439887634,99.66062715330945,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.8107103564966267,0.07479119659473035,0.5060922791674187,0.1595379174594315,-0.08333051036407951,5.675524542648969e-5,1.4331010306991827,17.22568439887634,99.66062715330945,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.165523156727182,0.19842632225594467,0.8863337987557907,0.15953791745946536,-0.08333051036407939,5.675524542648969e-5,1.4331010306991827,17.22568439887634,99.66062715330945,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.8013609862477122,-0.10484442137992236,0.3788579517148155,0.15953791745952872,-0.08333051036408039,5.675524542648969e-5,1.4331010306991827,17.22568439887634,99.66062715330945,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.1622261325722794,-0.17769628363022083,0.4750300503962157,0.1595379174594912,-0.08333051036407883,5.675524542648969e-5,1.4331010306991827,17.22568439887634,99.66062715330945,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0475236950222706,0.03248369889504321,0.27481233311558295,0.1595528951819679,-0.0833305253935824,5.675524542648969e-5,1.4331010306991827,17.22568439887634,99.66062715330945,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.4222448542440498,-0.0780724427628068,0.22253452640566995,0.15955289518203317,-0.08333052539358385,5.675524542648969e-5,1.4331010306991827,17.22568439887634,99.66062715330945,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.406204406414446,0.14309435737476844,0.5390132664745049,0.15955289518202642,-0.08333052539358227,5.675524542648969e-5,1.4331010306991827,17.22568439887634,99.66062715330945,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.5834202857672255,-0.10065360134224816,0.5129822664713205,0.1595528951819457,-0.08333052539358331,5.675524542648969e-5,1.4331010306991827,17.22568439887634,99.66062715330945,1.797,0.0,0.0,0.0,0.0,0.0
