Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.858076066779248,0.10174821384718209,-0.0,0.15260135150202594,0.08332982986157207,1.8718356894717087e-5,0.6105748847662452,26.53769088446233,168.27831469559638,1.89,5348.498243943448,5345.83757226462,0.018776304194108976,10.02035787573659,0.00972562355409298
feeder2,2.0127711442709586,0.10480504870662653,-0.0,0.15260135150207016,0.08332982986157207,1.8718356894717087e-5,0.6105748847662452,26.53769088446233,168.27831469559638,1.89,0.0,5344.988694349224,0.03300434987710413,13.285544531553322,0.008018466276063002
feeder3,2.334977910538723,-0.12091538702001475,-0.0,0.1526013515020533,0.08332982986157207,1.8718356894717087e-5,0.6105748847662452,26.53769088446233,168.27831469559638,1.89,0.0,5345.182419121245,0.013010142135824014,8.341049367383851,0.007979636487497364
feeder4,1.8120402733304692,-0.09476850515960207,-0.0,0.15260135150203397,0.08332982986157207,1.8718356894717087e-5,0.6105748847662452,26.53769088446233,168.27831469559638,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.545571332501457,0.11215380907787245,-0.0,0.15259258461654046,0.08332983943088537,1.8718356894717087e-5,0.6105748847662452,26.53769088446233,168.27831469559638,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.036658148203255,0.20599939938170705,-0.0,0.1525925846165743,0.08332983943088537,1.8718356894717087e-5,0.6105748847662452,26.53769088446233,168.27831469559638,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.7796492710019014,-0.14314895552163934,-0.0,0.15259258461663774,0.08332983943088537,1.8718356894717087e-5,0.6105748847662452,26.53769088446233,168.27831469559638,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.9192845552938844,-0.2001307197362385,-0.0,0.15259258461660005,0.08332983943088537,1.8718356894717087e-5,0.6105748847662452,26.53769088446233,168.27831469559638,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.2929215955082103,0.055251349747423115,-0.0,0.152607609780865,0.08332982641868786,1.8718356894717087e-5,0.6105748847662452,26.53769088446233,168.27831469559638,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.922017425862488,-0.1002673626140588,-0.0,0.1526076097809304,0.08332982641868786,1.8718356894717087e-5,0.6105748847662452,26.53769088446233,168.27831469559638,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.8957302464788306,0.14895300364487593,-0.0,0.15260760978092353,0.08332982641868786,1.8718356894717087e-5,0.6105748847662452,26.53769088446233,168.27831469559638,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.227789550837894,-0.1155559688628291,-0.0,0.15260760978084287,0.08332982641868786,1.8718356894717087e-5,0.6105748847662452,26.53769088446233,168.27831469559638,1.89,0.0,0.0,0.0,0.0,0.0
