Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3110439907408624,0.10941560228135819,1.0441971588377257,0.10401933429184564,0.08332913428801943,0.00025626906374739424,1.2449638835251502,8.653532010917507,50.00746098228259,1.875,5343.062400559185,5341.453562273999,0.006849525357201907,6.047929780129273,0.005049278588416594
feeder2,1.223280790118002,0.10423402489998393,0.778070573593657,0.10401933429188909,0.08332913428801943,0.00025626906374739424,1.2449638835251502,8.653532010917507,50.00746098228259,1.875,0.0,5341.379494247065,0.007502544275790323,6.329803993034125,0.0049997452027536185
feeder3,1.6614934465933628,-0.13104395322186138,0.8760564835558452,0.10401933429187281,0.08332913428801943,0.00025626906374739424,1.2449638835251502,8.653532010917507,50.00746098228259,1.875,0.0,5341.236968283278,0.003914015314675396,4.5716216691933385,0.004587383848072848
feeder4,0.8512022847859165,-0.08443505964598065,0.754169773845677,0.10401933429185256,0.08332913428801943,0.00025626906374739424,1.2449638835251502,8.653532010917507,50.00746098228259,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.9434458566735402,0.061690553819964744,0.9851365385639017,0.10401057898279815,0.08332911861068176,0.00025626906374739424,1.2449638835251502,8.653532010917507,50.00746098228259,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.5599244396819834,0.18804817880706218,1.1177100178485782,0.10401057898283221,0.08332911861068176,0.00025626906374739424,1.2449638835251502,8.653532010917507,50.00746098228259,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.96824597241514,-0.09120843719184449,0.7725936528110678,0.10401057898289492,0.08332911861068176,0.00025626906374739424,1.2449638835251502,8.653532010917507,50.00746098228259,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.8571917721188593,-0.1610650019512653,1.280779148295765,0.10401057898285682,0.08332911861068176,0.00025626906374739424,1.2449638835251502,8.653532010917507,50.00746098228259,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8656925520319552,0.0593652964031772,0.5432938117342934,0.10402530519905709,0.08332920149223462,0.00025626906374739424,1.2449638835251502,8.653532010917507,50.00746098228259,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8301974490304975,-0.07983011728506094,0.6830756951784864,0.10402530519911905,0.0833292014922346,0.00025626906374739424,1.2449638835251502,8.653532010917507,50.00746098228259,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.5638286945341993,0.13023738282222516,0.9575897604180694,0.10402530519911506,0.0833292014922346,0.00025626906374739424,1.2449638835251502,8.653532010917507,50.00746098228259,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3111235952994844,-0.11108116944963498,0.8271705922009804,0.10402530519903379,0.08332920149223462,0.00025626906374739424,1.2449638835251502,8.653532010917507,50.00746098228259,1.875,0.0,0.0,0.0,0.0,0.0
