Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721634497147328,0.08106002988363453,-0.0,0.07016652871784632,0.08330779996522174,1.242263391107299e-5,0.9986635056552189,22.15357886435892,69.78377342273059,1.954,5346.130149149483,5344.198144452108,0.0098520420805419,7.256050858551841,0.007783305776311623
feeder2,1.4765184380788705,0.07799135656051104,-0.0,0.07336489944103701,0.0833086931313503,1.242263391107299e-5,0.9986635056552189,22.15357886435892,69.78377342273059,1.954,0.0,5343.896438515342,0.013220505461696131,8.405840249636041,0.00773025533696514
feeder3,1.7845257342419396,-0.09339256940657624,-0.0,0.12252797395706022,0.08332565388958502,1.242263391107299e-5,0.9986635056552189,22.15357886435892,69.78377342273059,1.954,0.0,5343.787149106818,0.006441036760770096,5.8669602150707005,0.00708797925025135
feeder4,1.2720643680479626,-0.06776949783377433,-0.0,0.11933109503487482,0.08332558862752384,1.242263391107299e-5,0.9986635056552189,22.15357886435892,69.78377342273059,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025505530817391,0.057919061834816266,-0.0,0.1173326946190494,0.08332543732389001,1.242263391107299e-5,0.9986635056552189,22.15357886435892,69.78377342273059,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,2.8577729517217874,0.14705498715276538,-0.0,0.17968432859143402,0.08332679133352003,1.242263391107299e-5,0.9986635056552189,22.15357886435892,69.78377342273059,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600019761099348,-0.0921662950102707,-0.0,0.09834426381965802,0.08332392409547915,1.242263391107299e-5,0.9986635056552189,22.15357886435892,69.78377342273059,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.2837597862986847,-0.11835430643594624,-0.0,0.15264610499799267,0.08332634242024038,1.242263391107299e-5,0.9986635056552189,22.15357886435892,69.78377342273059,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538504334460945,0.0228602404299414,-0.0,0.11463468657256985,0.0833249082803552,1.242263391107299e-5,0.9986635056552189,22.15357886435892,69.78377342273059,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,0.940051755043404,-0.051166835777980306,-0.0,0.045574092941837945,0.083284960516202,1.242263391107299e-5,0.9986635056552189,22.15357886435892,69.78377342273059,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.0927760950158487,0.10880499789428849,-0.0,0.09734521570790283,0.08332386286992081,1.242263391107299e-5,0.9986635056552189,22.15357886435892,69.78377342273059,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.578999395678914,-0.08311310104989635,-0.0,0.03717814371943888,0.083262625319013,1.242263391107299e-5,0.9986635056552189,22.15357886435892,69.78377342273059,1.954,0.0,0.0,0.0,0.0,0.0
