Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465767962958176,0.08600526678946065,-0.0,0.15284721508088228,-0.08331759728225571,0.0014402917066670463,0.958905824149989,24.59568963928108,79.95648773569624,1.938,5344.44034838441,5342.174822602378,0.01353119744504326,8.501718615576594,0.011055202957884437
feeder2,1.8496254081709644,0.08831539328748096,-0.0,0.1529009049339666,-0.08331754242134536,0.0014402917066670463,0.958905824149989,24.59568963928108,79.95648773569624,1.938,0.0,5341.81382354399,0.018263780094273038,9.877829542461544,0.01130315238455045
feeder3,2.4858945229525182,-0.12012884509150903,-0.0,0.15964904415693348,-0.08331762112233768,0.0014402917066670463,0.958905824149989,24.59568963928108,79.95648773569624,1.938,0.0,5341.773760139459,0.008321891739255446,6.667166421134194,0.010157764570716423
feeder4,1.2178256990724206,-0.05672540390407992,-0.0,0.15964594467527055,-0.08331762099082214,0.0014402917066670463,0.958905824149989,24.59568963928108,79.95648773569624,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.213283243150272,0.02529068046310351,-0.0,0.15954256672598358,-0.0833176294903123,0.0014402917066670463,0.958905824149989,24.59568963928108,79.95648773569624,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.4661113118203404,0.1691396837058886,-0.0,0.15987824415956275,-0.08331763770256854,0.0014402917066670463,0.958905824149989,24.59568963928108,79.95648773569624,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.846310161583223,-0.08814962657970797,-0.0,0.15955512478294534,-0.08331762998906368,0.0014402917066670463,0.958905824149989,24.59568963928108,79.95648773569624,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.3497004125425187,-0.1133191387420465,-0.0,0.15987810710483238,-0.08331763770158887,0.0014402917066670463,0.958905824149989,24.59568963928108,79.95648773569624,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938166237349507,0.041667054266509934,-0.0,0.15954570348912264,-0.08331759054434949,0.0014402917066670463,0.958905824149989,24.59568963928108,79.95648773569624,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863804860402136,-0.055153132778297725,-0.0,0.15202325783169646,-0.08331783047425918,0.0014402917066670463,0.958905824149989,24.59568963928108,79.95648773569624,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037354634658627,0.11102089361740775,-0.0,0.15955328049061188,-0.08331759111770756,0.0014402917066670463,0.958905824149989,24.59568963928108,79.95648773569624,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815768190230806,-0.0999129494269769,-0.0,0.15202286794842668,-0.0833178304835427,0.0014402917066670463,0.958905824149989,24.59568963928108,79.95648773569624,1.938,0.0,0.0,0.0,0.0,0.0
