Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.443703586601597,0.10970781815928853,1.0905401240314525,0.097224996954079,-0.08325650355721644,0.3204408440783014,0.001912607630671886,16.42752276731845,59.38164070674842,1.954,5345.450621191133,5343.3611782817425,0.011533063616866367,7.850088004772238,0.00850340628877136
feeder2,1.8592447286989158,0.11411895793295908,0.5063909335081881,0.09722501819961973,-0.0832565035479224,0.3204408440783014,0.001912607630671886,16.42752276731845,59.38164070674842,1.954,0.0,5343.102656319789,0.014612489706849047,8.836537619806037,0.008393664473875687
feeder3,1.9922826517898018,-0.13628511320225975,0.8166761153218801,0.09722611873294994,-0.08325650306648726,0.3204408440783014,0.001912607630671886,16.42752276731845,59.38164070674842,1.954,0.0,5343.100813911921,0.006467988018483793,5.878561163483398,0.007834588420981213
feeder4,1.553326028028166,-0.09062041988776742,0.3423388727948283,0.09722611608438733,-0.08325650306764588,0.3204408440783014,0.001912607630671886,16.42752276731845,59.38164070674842,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.050606903653024,0.011129461531097978,0.43107902912831797,0.09722592365292376,-0.08325599135179192,0.3204408440783014,0.001912607630671886,16.42752276731845,59.38164070674842,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.6180690958372903,0.21513570412153868,0.7679009210227299,0.09735492580107152,-0.08325593442924709,0.3204408440783014,0.001912607630671886,16.42752276731845,59.38164070674842,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.5653727413809628,-0.09976078247167329,0.5130988994020834,0.09722592866602,-0.08325599134958057,0.3204408440783014,0.001912607630671886,16.42752276731845,59.38164070674842,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,1.6005490789786214,-0.13278543305325638,1.1384155165758092,0.09735478989133574,-0.08325593448930284,0.3204408440783014,0.001912607630671886,16.42752276731845,59.38164070674842,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,0.9777856825615855,-0.06007560504333109,0.30698305348543187,0.09722613244976891,-0.08325663518039547,0.3204408440783014,0.001912607630671886,16.42752276731845,59.38164070674842,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.8073881742089255,0.03357016013451365,0.3085729571486966,0.09722472459473891,-0.08325663579785257,0.3204408440783014,0.001912607630671886,16.42752276731845,59.38164070674842,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,1.7325938209619687,0.1208054035612643,0.7667708854423906,0.0972261354642306,-0.08325663517907339,0.3204408440783014,0.001912607630671886,16.42752276731845,59.38164070674842,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.3595055484621845,-0.09620863827817223,0.6479238528991799,0.09722472444178624,-0.08325663579791967,0.3204408440783014,0.001912607630671886,16.42752276731845,59.38164070674842,1.954,0.0,0.0,0.0,0.0,0.0
