Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.226645042881305,0.09406670167480313,0.9488430970907036,0.08334563941461394,0.08331706384553589,1.5884512104366139e-6,0.6852654079381852,10.859323890250991,80.22327055384967,2.015,5344.631202007644,5342.846010921535,0.008430378472692188,6.710959351186968,0.0060154781984697115
feeder2,1.3996806640433976,0.10982073877578802,0.7134170476288524,0.08334566077860957,0.08331706384351034,1.5884512104366139e-6,0.6852654079381852,10.859323890250991,80.22327055384967,2.015,0.0,5342.514518055024,0.011902590855609867,7.974588758503074,0.005797521213684436
feeder3,2.032368688371002,-0.13057413091022776,0.4957968660951043,0.08334676735778235,0.08331706373844869,1.5884512104366139e-6,0.6852654079381852,10.859323890250991,80.22327055384967,2.015,0.0,5342.920419184145,0.00342073572553505,4.2742872648816075,0.005458669958109459
feeder4,1.0511458295414091,-0.07576407220614517,0.38081855084279237,0.08334676469487956,0.08331706373870187,1.5884512104366139e-6,0.6852654079381852,10.859323890250991,80.22327055384967,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,2.0682384101050455,0.035951141153721305,0.5684203644338819,0.08334656446876972,0.08331678219900478,1.5884512104366139e-6,0.6852654079381852,10.859323890250991,80.22327055384967,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.2202458633486515,0.21582077623904153,1.012852878694674,0.08347581789233972,0.08331678273750479,1.5884512104366139e-6,0.6852654079381852,10.859323890250991,80.22327055384967,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.3020134888687347,-0.11036188872969066,0.8219075035260198,0.0833465695089166,0.08331678219905855,1.5884512104366139e-6,0.6852654079381852,10.859323890250991,80.22327055384967,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,1.3825109333734165,-0.14756567366714027,1.4854857572316291,0.08347568186823491,0.08331678273775973,1.5884512104366139e-6,0.6852654079381852,10.859323890250991,80.22327055384967,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,0.4377990700886884,-0.056657185981529,0.612026899759968,0.08334675302058814,0.08331774978192356,1.5884512104366139e-6,0.6852654079381852,10.859323890250991,80.22327055384967,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,0.9825746134500739,0.047683066890788835,0.4527447468064165,0.08334533740114143,0.0833177502064022,1.5884512104366139e-6,0.6852654079381852,10.859323890250991,80.22327055384967,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,1.4033136790614769,0.12439819113201167,1.001332393797743,0.08334675605136799,0.08331774978101363,1.5884512104366139e-6,0.6852654079381852,10.859323890250991,80.22327055384967,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.4499187674325582,-0.11511829286117435,0.7691293395844804,0.08334533724732945,0.08331775020644827,1.5884512104366139e-6,0.6852654079381852,10.859323890250991,80.22327055384967,2.015,0.0,0.0,0.0,0.0,0.0
