Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.811052574627449,0.07582024857470121,-0.0,0.20834288491668057,-0.08329228014112108,0.00011926307281663461,1.3120482570724894,22.722092287035792,75.75686959268612,2.172,5344.574723584457,5342.255760691156,0.014188178680473453,8.705815557291004,0.011017135904814682
feeder2,2.11427680600682,0.10154922631579072,-0.0,0.2083429136818912,-0.08329227969100621,0.00011926307281663461,1.3120482570724894,22.722092287035792,75.75686959268612,2.172,0.0,5342.088938636962,0.016335472023912632,9.341692081552402,0.01111688431658251
feeder3,2.3966123472391554,-0.11566600452495422,-0.0,0.20834437774679654,-0.08329225674007111,0.00011926307281663461,1.3120482570724894,22.722092287035792,75.75686959268612,2.172,0.0,5341.738253735385,0.009436173885018894,7.099769933768605,0.010214204073006232
feeder4,1.3819904237610434,-0.06493490834832895,-0.0,0.2083443742815011,-0.08329225679446449,0.00011926307281663461,1.3120482570724894,22.722092287035792,75.75686959268612,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,1.7355041213081999,0.080682088972099,-0.0,0.2083442190303654,-0.08329174299628174,0.00011926307281663461,1.3120482570724894,22.722092287035792,75.75686959268612,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,2.900661285721955,0.14086848224553744,-0.0,0.20847660641188354,-0.08329164081120617,0.00011926307281663461,1.3120482570724894,22.722092287035792,75.75686959268612,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.7552904063545025,-0.08359993317320366,-0.0,0.20834422562805535,-0.0832917428904293,0.00011926307281663461,1.3120482570724894,22.722092287035792,75.75686959268612,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,2.9480678076128797,-0.14323880838692318,-0.0,0.20847647024172877,-0.08329163987441635,0.00011926307281663461,1.3120482570724894,22.722092287035792,75.75686959268612,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.2177535245432543,0.04926929353062087,-0.0,0.20834445294071058,-0.08329208357918823,0.00011926307281663461,1.3120482570724894,22.722092287035792,75.75686959268612,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.4238958151492294,-0.06703018508782924,-0.0,0.20834257139958218,-0.08329211339264471,0.00011926307281663461,1.3120482570724894,22.722092287035792,75.75686959268612,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.3657269479091982,0.11412174321962949,-0.0,0.20834445688309036,-0.08329208351660831,0.00011926307281663461,1.3120482570724894,22.722092287035792,75.75686959268612,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.090514729577964,-0.10036113080910072,-0.0,0.2083425711905006,-0.0832921133959495,0.00011926307281663461,1.3120482570724894,22.722092287035792,75.75686959268612,2.172,0.0,0.0,0.0,0.0,0.0
