Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322645840699656,0.07577848397657141,-0.0,0.006185552820640907,-0.08328591310294954,1.510731381310444e-5,7.70383168844563e-5,28.514391407226075,89.6302369900473,2.406,5346.931798276956,5344.509990297833,0.015432848269574629,9.082214809677398,0.013102419152327767
feeder2,2.0553709960425652,0.09860425414698079,-0.0,0.006185552820640713,-0.08328591310294954,1.510731381310444e-5,7.70383168844563e-5,28.514391407226075,89.6302369900473,2.406,0.0,5343.966521246167,0.023306514590197662,11.16178113973039,0.01281555808635162
feeder3,2.2788886254680394,-0.10978013561825449,-0.0,0.006185552820640906,-0.08328591310294954,1.510731381310444e-5,7.70383168844563e-5,28.514391407226075,89.6302369900473,2.406,0.0,5343.464399922497,0.014164022508371626,8.701288261428667,0.011555096881582759
feeder4,1.4232606975723436,-0.0669987392234697,-0.0,0.006185552820640781,-0.08328591310294954,1.510731381310444e-5,7.70383168844563e-5,28.514391407226075,89.6302369900473,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,2.578144985440685,0.05814978190391723,-0.0,0.006199916930635832,-0.08328539474851891,1.510731381310444e-5,7.70383168844563e-5,28.514391407226075,89.6302369900473,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612285789349323,0.1738971592093207,-0.0,0.0061999169306356395,-0.08328539474851893,1.510731381310444e-5,7.70383168844563e-5,28.514391407226075,89.6302369900473,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,2.174404258788493,-0.10455594320199871,-0.0,0.0061999169306357965,-0.08328539474851891,1.510731381310444e-5,7.70383168844563e-5,28.514391407226075,89.6302369900473,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.844909465609204,-0.13808120354303427,-0.0,0.006199916930635798,-0.08328539474851891,1.510731381310444e-5,7.70383168844563e-5,28.514391407226075,89.6302369900473,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019667839092155,0.02389628897463518,-0.0,0.006213476856670569,-0.08328577860464574,1.510731381310444e-5,7.70383168844563e-5,28.514391407226075,89.6302369900473,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.823865757393731,-0.08702899893945426,-0.0,0.0062134768566707785,-0.08328577860464574,1.510731381310444e-5,7.70383168844563e-5,28.514391407226075,89.6302369900473,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,3.169830885618838,0.15432725535070962,-0.0,0.006213476856670552,-0.08328577860464573,1.510731381310444e-5,7.70383168844563e-5,28.514391407226075,89.6302369900473,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028044877428274,-0.10097593545690908,-0.0,0.0062134768566707846,-0.08328577860464574,1.510731381310444e-5,7.70383168844563e-5,28.514391407226075,89.6302369900473,2.406,0.0,0.0,0.0,0.0,0.0
