Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4998703525902806,0.11643983890312382,1.1036521412219251,0.13248423811518126,-0.083309705056247,0.2570382839424697,1.2207859822723608,14.730950483674707,54.82897184992142,1.985,5343.19535434998,5341.077150665181,0.011817364027172057,7.943465681198013,0.010624744925405258
feeder2,1.7020167375141741,0.11567098718705049,0.6947127112830783,0.1324842381923118,-0.08330970505624252,0.2570382839424697,1.2207859822723608,14.730950483674707,54.82897184992142,1.985,0.0,5340.605980083597,0.01776519714472477,9.740522596570552,0.010702111103080787
feeder3,2.181779569766976,-0.1421831288727314,0.745192712743662,0.13248424219145977,-0.0833097050560105,0.2570382839424697,1.2207859822723608,14.730950483674707,54.82897184992142,1.985,0.0,5340.443019115995,0.008884525934342826,6.887843624889095,0.009879456707238795
feeder4,1.5582302738013658,-0.09117061082818365,0.348491647818318,0.1324842421819064,-0.08330970505601105,0.2570382839424697,1.2207859822723608,14.730950483674707,54.82897184992142,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.4288245015691432,0.09823084689763295,0.8625182307537038,0.13239389435627621,-0.08330966330875714,0.2570382839424697,1.2207859822723608,14.730950483674707,54.82897184992142,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.385420599184327,0.2086219551371602,0.8703281668350287,0.13239446649416217,-0.08330966327615169,0.2570382839424697,1.2207859822723608,14.730950483674707,54.82897184992142,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.6208353790586885,-0.10560363788594747,0.5745470419690167,0.13239389437923355,-0.08330966330875582,0.2570382839424697,1.2207859822723608,14.730950483674707,54.82897184992142,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.303083798686012,-0.20838787227417505,0.9479833100736741,0.13239446589933454,-0.0833096632761856,0.2570382839424697,1.2207859822723608,14.730950483674707,54.82897184992142,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.8959231426814673,0.030548951646196712,0.3944140127436686,0.13240364116934678,-0.08330974043282931,0.2570382839424697,1.2207859822723608,14.730950483674707,54.82897184992142,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.5886113686743306,-0.0931587941741871,0.3578742552424149,0.1324036381929741,-0.0833097404330039,0.2570382839424697,1.2207859822723608,14.730950483674707,54.82897184992142,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.864908371071436,0.16534987579961227,0.5253988853536384,0.13240364117559855,-0.08330974043282893,0.2570382839424697,1.2207859822723608,14.730950483674707,54.82897184992142,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.5366316177361594,-0.1062441245337606,0.6715606133720564,0.1324036381925285,-0.08330974043300393,0.2570382839424697,1.2207859822723608,14.730950483674707,54.82897184992142,1.985,0.0,0.0,0.0,0.0,0.0
