Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.607955389038157,0.11450363040869624,-0.0,0.1875209889153031,0.08331899039868074,0.00016704540390991829,2.250019262257922,21.893582223752453,54.532568331603386,1.796,5346.618387598369,5344.5240276752775,0.011586272149029936,7.869355423171936,0.008431775167032862
feeder2,1.4945159716103478,0.07889174810048086,-0.0,0.18752101803355387,0.08331899039926922,0.00016704540390991829,2.250019262257922,21.893582223752453,54.532568331603386,1.796,0.0,5344.021668373088,0.017924196071693287,9.788386854255041,0.008113266681096696
feeder3,2.462444508416721,-0.1272881749422971,-0.0,0.18752250019061245,0.08331899042922096,0.00016704540390991829,2.250019262257922,21.893582223752453,54.532568331603386,1.796,0.0,5344.320550066747,0.006181841606950981,5.747909678268239,0.007635897144357962
feeder4,1.3029015269617645,-0.06931102586954573,-0.0,0.18752249668224338,0.08331899042915007,0.00016704540390991829,2.250019262257922,21.893582223752453,54.532568331603386,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,1.4305958324716581,0.04507625321392961,-0.0,0.18752244141656058,0.08331894195278487,0.00016704540390991829,2.250019262257922,21.893582223752453,54.532568331603386,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.669729385013209,0.18765241643734698,-0.0,0.18765513618216767,0.08331894373372987,0.00016704540390991829,2.250019262257922,21.893582223752453,54.532568331603386,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.381405065545579,-0.07323620037492275,-0.0,0.18752244809778354,0.08331894195287597,0.00016704540390991829,2.250019262257922,21.893582223752453,54.532568331603386,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042771897593033,-0.16937980667456168,-0.0,0.18765499990352574,0.08331894373193008,0.00016704540390991829,2.250019262257922,21.893582223752453,54.532568331603386,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.9138460165466435,0.023870522185201443,-0.0,0.18752246660986382,0.08331905704460157,0.00016704540390991829,2.250019262257922,21.893582223752453,54.532568331603386,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.205507111421952,-0.0644413084205067,-0.0,0.18752056213198404,0.0833190569881821,0.00016704540390991829,2.250019262257922,21.893582223752453,54.532568331603386,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.2026084793778447,0.11429637682112824,-0.0,0.18752247060064217,0.08331905704471979,0.00016704540390991829,2.250019262257922,21.893582223752453,54.532568331603386,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.4247171755159957,-0.07540181162520859,-0.0,0.18752056192037997,0.08331905698817581,0.00016704540390991829,2.250019262257922,21.893582223752453,54.532568331603386,1.796,0.0,0.0,0.0,0.0,0.0
