Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628229152965758,0.11153546521840581,-0.0,0.02078960137112382,-0.08330953641936702,1.2087603296224e-5,0.16071629681358676,30.885627131546386,102.9006143932687,2.203,5348.4208546377995,5346.0832442460105,0.014443576826987877,8.788348198130326,0.009522105307208295
feeder2,1.8722615918826497,0.08944760277316414,-0.0,0.02078960137112385,-0.083309536419367,1.2087603296224e-5,0.16071629681358676,30.885627131546386,102.9006143932687,2.203,0.0,5345.298275199517,0.026041419938142258,11.801045643083853,0.008028025492794213
feeder3,2.5001730415930234,-0.12084317525868282,-0.0,0.020789601371123855,-0.08330953641936692,1.2087603296224e-5,0.16071629681358676,30.885627131546386,102.9006143932687,2.203,0.0,5345.139359054432,0.012749325620137366,8.25702649048249,0.007491807920209658
feeder4,1.7857670558824401,-0.08512287597315366,-0.0,0.020789601371123845,-0.08330953641936702,1.2087603296224e-5,0.16071629681358676,30.885627131546386,102.9006143932687,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,2.443381455665832,0.09424436162103822,-0.0,0.020788009084424276,-0.08330930444887989,1.2087603296224e-5,0.16071629681358676,30.885627131546386,102.9006143932687,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117622255035883,0.17142264605273544,-0.0,0.020788009084424207,-0.08330930444887986,1.2087603296224e-5,0.16071629681358676,30.885627131546386,102.9006143932687,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,2.58854402372017,-0.12526173596356452,-0.0,0.020788009084424287,-0.08330930444887984,1.2087603296224e-5,0.16071629681358676,30.885627131546386,102.9006143932687,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,3.253901042261559,-0.15852958689063398,-0.0,0.020788009084424387,-0.0833093044488798,1.2087603296224e-5,0.16071629681358676,30.885627131546386,102.9006143932687,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.683060596798995,-0.07998754639884079,-0.0,0.02078724399214225,-0.08330966882217929,1.2087603296224e-5,0.16071629681358676,30.885627131546386,102.9006143932687,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910352957385183,0.08534291473297025,-0.0,0.020787243992142188,-0.08330966882217933,1.2087603296224e-5,0.16071629681358676,30.885627131546386,102.9006143932687,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.2195060287908035,0.10680981799843121,-0.0,0.020787243992142206,-0.0833096688221794,1.2087603296224e-5,0.16071629681358676,30.885627131546386,102.9006143932687,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608858478605883,-0.12387880895192045,-0.0,0.02078724399214213,-0.08330966882217929,1.2087603296224e-5,0.16071629681358676,30.885627131546386,102.9006143932687,2.203,0.0,0.0,0.0,0.0,0.0
