Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8294699658341504,0.11881904618456446,0.25665392028500555,0.0972906089474006,-0.08161973565890979,0.05882522461875112,1.0024277954195822,20.674768008461093,86.5484692632707,2.203,5348.278402377802,5345.837495123078,0.015762787714572634,9.180792509576547,0.009749435312320465
feeder2,1.9071576218099755,0.09904760127059759,0.15541413926088465,0.09729060894749311,-0.08161973565890857,0.05882522461875112,1.0024277954195822,20.674768008461093,86.5484692632707,2.203,0.0,5345.240521069546,0.02461215299617697,11.47238062207748,0.00857357816040416
feeder3,2.578684644380793,-0.1338767032614467,0.18046915650704287,0.09729060894745106,-0.08161973565890196,0.05882522461875112,1.0024277954195822,20.674768008461093,86.5484692632707,2.203,0.0,5345.284972391183,0.010562069676742692,7.5151623289410825,0.008265733029654469
feeder4,1.8633877721075471,-0.09007041109722178,0.019640185495788776,0.09729060894740511,-0.0816197356589005,0.05882522461875112,1.0024277954195822,20.674768008461093,86.5484692632707,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.4701117319562675,0.03825436873050772,0.2691076164180739,0.09728973459499464,-0.08133096334154101,0.05882522461875112,1.0024277954195822,20.674768008461093,86.5484692632707,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,4.562901353069825,0.22407851948641402,-0.0,0.0972897345950619,-0.08133096334154448,0.05882522461875112,1.0024277954195822,20.674768008461093,86.5484692632707,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.8644038385318071,-0.09702677439477121,0.15746261270516482,0.09728973459516736,-0.08133096334154775,0.05882522461875112,1.0024277954195822,20.674768008461093,86.5484692632707,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,3.5716964840265315,-0.1814495000221154,0.1386244797573175,0.09728973459509731,-0.08133096334154097,0.05882522461875112,1.0024277954195822,20.674768008461093,86.5484692632707,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.282902580245491,0.04027623476862961,0.13579609668091575,0.0972897363208786,-0.0814789203858308,0.05882522461875112,1.0024277954195822,20.674768008461093,86.5484692632707,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.7564103614906348,-0.08934815939574035,0.11203174681000766,0.09728973632098396,-0.08147892038583557,0.05882522461875112,1.0024277954195822,20.674768008461093,86.5484692632707,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327850062393004,0.13657382899603462,0.08017049406723475,0.0972897363209625,-0.08147892038584283,0.05882522461875112,1.0024277954195822,20.674768008461093,86.5484692632707,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,1.7409612254944915,-0.09514671406247804,0.24345197614091862,0.09728973632082683,-0.08147892038584938,0.05882522461875112,1.0024277954195822,20.674768008461093,86.5484692632707,2.203,0.0,0.0,0.0,0.0,0.0
